0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00213273,0.00852196,0.0191408,0.0339443,0.0528697,0.0758366,0.102747,0.133486,0.167922,0.205907,0.247278,0.291856,0.33945,0.389855,0.442851,0.498211,0.555695,0.615054,0.676032,0.738365,0.801784,0.866015,0.930783,0.995808,1.06081,1.12552,1.18965,1.25293,1.3151,1.37589,1.43505,1.49234,1.54752,1.60036,1.65065,1.69819,1.7428,1.78428,1.8225,1.8573,1.88856,1.91616,1.94002,1.96004,1.97617,1.98836,1.99658,2.00083,2.0011,1.99742,1.98982,1.97835,1.96308,1.94408,1.92146,1.8953,1.86575,1.83292,1.79695,1.758,1.71622,1.6718,1.62489,1.5757,1.52441,1.47122,1.41633,1.35995,1.3023,1.24359,1.18403,1.12385,1.06327,1.0025,0.941773,0.881303,0.82131,0.76201,0.703615,0.646336,0.590377,0.535941,0.48322,0.432406,0.383679,0.337214,0.29318,0.251733,0.213023,0.17719,0.144363,0.114662,0.0881938,0.0650552,0.0453306,0.0290923,0.0163999,0.00730013,0.00182673,2.99952e-32,
0,0.00195669,0.00781871,0.0175621,0.0311471,0.0485189,0.0696073,0.094328,0.122582,0.154258,0.189229,0.227358,0.268495,0.312478,0.359136,0.408286,0.459737,0.513288,0.568731,0.625852,0.684428,0.744232,0.805034,0.866596,0.92868,0.991046,1.05345,1.11565,1.17741,1.23849,1.29864,1.35763,1.41524,1.47124,1.52541,1.57753,1.62741,1.67485,1.71965,1.76166,1.80068,1.83658,1.86921,1.89844,1.92415,1.94624,1.96462,1.9792,1.98994,1.99678,1.9997,1.99867,1.99371,1.98481,1.97202,1.95538,1.93495,1.91081,1.88306,1.85179,1.81713,1.77921,1.73818,1.6942,1.64745,1.59811,1.54636,1.49243,1.43652,1.37885,1.31966,1.25918,1.19765,1.13532,1.07244,1.00926,0.946031,0.883017,0.820466,0.758631,0.69776,0.638099,0.579887,0.523358,0.468741,0.416254,0.366107,0.318501,0.273626,0.23166,0.19277,0.157111,0.124821,0.0960293,0.070847,0.0493725,0.031689,0.0178646,0.00795238,0.00198997,2.99952e-32,
0,0.00187708,0.00750211,0.0168564,0.0299085,0.0466143,0.0669167,0.0907459,0.118019,0.148641,0.182504,0.219487,0.259458,0.302274,0.347778,0.395804,0.446176,0.498707,0.553202,0.609456,0.667258,0.726388,0.786622,0.847729,0.909473,0.971617,1.03392,1.09614,1.15803,1.21935,1.27986,1.33932,1.3975,1.45416,1.50908,1.56204,1.61283,1.66124,1.70709,1.75018,1.79034,1.82742,1.86125,1.89171,1.91867,1.94201,1.96165,1.97749,1.98948,1.99756,2.0017,2.00187,1.99807,1.99032,1.97863,1.96307,1.94367,1.92052,1.89371,1.86334,1.82952,1.7924,1.75211,1.70882,1.66269,1.61391,1.56266,1.50916,1.4536,1.39622,1.33724,1.27689,1.21541,1.15305,1.09005,1.02667,0.963151,0.899761,0.836748,0.774367,0.712869,0.652504,0.593518,0.53615,0.480637,0.427206,0.376078,0.327466,0.281572,0.238589,0.198698,0.162067,0.128853,0.0991985,0.0732304,0.0510615,0.0327885,0.0184916,0.00823384,0.00206078,2.99952e-32,
0,0.00190563,0.0076147,0.0171039,0.0303346,0.0472533,0.0677921,0.091869,0.119388,0.150241,0.184307,0.221453,0.261534,0.304396,0.349874,0.397795,0.447976,0.500227,0.554352,0.610146,0.667401,0.725904,0.785435,0.845774,0.906697,0.967977,1.02939,1.0907,1.15169,1.21212,1.27178,1.33043,1.38787,1.44386,1.49821,1.5507,1.60113,1.64931,1.69505,1.73817,1.7785,1.81587,1.85014,1.88116,1.90881,1.93295,1.95349,1.97034,1.98341,1.99264,1.99798,1.9994,1.99686,1.99037,1.97994,1.96559,1.94737,1.92534,1.89958,1.87016,1.83721,1.80085,1.76121,1.71844,1.67272,1.62422,1.57314,1.51967,1.46404,1.40648,1.34721,1.28648,1.22454,1.16165,1.09806,1.03405,0.96987,0.905799,0.842101,0.779042,0.716885,0.65589,0.596312,0.538399,0.482393,0.428525,0.377021,0.328092,0.281942,0.238759,0.198722,0.161994,0.128724,0.099047,0.0730832,0.0509368,0.0326961,0.0184337,0.00820613,0.00205353,2.99952e-32,
0,0.00211716,0.00845947,0.0189995,0.0336915,0.0524718,0.0752588,0.101953,0.13244,0.166585,0.204242,0.245246,0.28942,0.336573,0.386502,0.43899,0.493812,0.550733,0.60951,0.669891,0.731619,0.794433,0.858066,0.92225,0.986716,1.05119,1.11541,1.17911,1.24202,1.30389,1.36445,1.42347,1.4807,1.53592,1.5889,1.63943,1.68731,1.73235,1.77438,1.81324,1.84877,1.88085,1.90935,1.93418,1.95523,1.97244,1.98576,1.99513,2.00055,2.00199,1.99946,1.99299,1.98262,1.96841,1.9504,1.92871,1.90341,1.87462,1.84246,1.80707,1.7686,1.72721,1.68306,1.63634,1.58723,1.53592,1.48263,1.42755,1.37091,1.31292,1.25381,1.1938,1.13312,1.072,1.01067,0.949356,0.888295,0.827708,0.767819,0.708849,0.651012,0.59452,0.539578,0.486384,0.43513,0.385999,0.339169,0.294805,0.253066,0.2141,0.178045,0.145028,0.115166,0.0885653,0.0653182,0.0455072,0.029202,0.0164601,0.0073264,0.00183322,2.99952e-32,
0,0.00205483,0.00821089,0.0184429,0.0327086,0.0509493,0.0730897,0.0990382,0.128688,0.161915,0.198583,0.238539,0.281618,0.32764,0.376415,0.427741,0.481403,0.53718,0.594839,0.654143,0.714844,0.776693,0.839432,0.902803,0.966545,1.0304,1.09409,1.15737,1.21998,1.28166,1.34216,1.40124,1.45865,1.51418,1.56758,1.61866,1.66721,1.71304,1.75597,1.79584,1.83248,1.86577,1.89558,1.92178,1.9443,1.96305,1.97796,1.98898,1.99608,1.99924,1.99846,1.99375,1.98514,1.97266,1.95639,1.93639,1.91274,1.88555,1.85493,1.821,1.78391,1.74381,1.70085,1.6552,1.60706,1.55659,1.50401,1.44952,1.39333,1.33566,1.27672,1.21675,1.15598,1.09463,1.03294,0.971147,0.909483,0.848182,0.787477,0.727597,0.668767,0.61121,0.555143,0.500778,0.448319,0.397964,0.349903,0.304316,0.261377,0.221246,0.184076,0.150007,0.119167,0.0916741,0.0676317,0.0471312,0.0302506,0.0170539,0.00759161,0.00189972,2.99952e-32,
0,0.00183373,0.00732822,0.0164635,0.0292065,0.0455113,0.0653192,0.0885593,0.115149,0.144992,0.177983,0.214004,0.252927,0.294613,0.338913,0.385669,0.434714,0.485871,0.538958,0.593782,0.650146,0.707846,0.766671,0.826407,0.886836,0.947734,1.00888,1.07004,1.131,1.19151,1.25137,1.31033,1.36818,1.42469,1.47965,1.53284,1.58407,1.63312,1.6798,1.72393,1.76533,1.80383,1.83927,1.87151,1.90042,1.92586,1.94772,1.96592,1.98036,1.99097,1.99771,2.00052,1.99938,1.99428,1.98523,1.97225,1.95538,1.93467,1.91018,1.88201,1.85025,1.81503,1.77646,1.7347,1.6899,1.64224,1.59191,1.53909,1.48401,1.42688,1.36793,1.30741,1.24555,1.18262,1.11887,1.05457,0.989987,0.925395,0.861064,0.797267,0.734276,0.67236,0.611782,0.552804,0.49568,0.440656,0.38797,0.337851,0.290515,0.246169,0.205006,0.167203,0.132927,0.102325,0.0755301,0.0526591,0.0338107,0.0190661,0.00848894,0.0021245,2.99952e-32,
0,0.00191369,0.00764828,0.0171842,0.0304886,0.0475152,0.0682046,0.0924838,0.120266,0.151453,0.185931,0.223575,0.264247,0.307798,0.354065,0.402875,0.454044,0.50738,0.562678,0.619726,0.678305,0.738187,0.799139,0.860924,0.923297,0.986013,1.04882,1.11148,1.17373,1.23532,1.29602,1.35557,1.41373,1.47028,1.52498,1.57762,1.62797,1.67584,1.72104,1.76337,1.80268,1.8388,1.87159,1.90092,1.92667,1.94875,1.96706,1.98153,1.99211,1.99876,2.00145,2.00018,1.99496,1.98581,1.97277,1.95589,1.93525,1.91092,1.88301,1.85162,1.81689,1.77895,1.73795,1.69405,1.64742,1.59824,1.54671,1.49303,1.43741,1.38005,1.3212,1.26107,1.19989,1.13791,1.07538,1.01252,0.949594,0.886843,0.824515,0.762855,0.702108,0.642515,0.584313,0.527736,0.473012,0.420362,0.369999,0.322129,0.276949,0.234646,0.195394,0.159358,0.126689,0.0975255,0.0719909,0.0501946,0.0322305,0.0181763,0.00809324,0.00202555,2.99952e-32,
0,0.00203383,0.00812623,0.0182501,0.0323605,0.0503956,0.0722764,0.097908,0.12718,0.159966,0.196128,0.235511,0.27795,0.323268,0.371275,0.421775,0.474558,0.529409,0.586106,0.644418,0.704112,0.764947,0.826682,0.889071,0.951867,1.01482,1.07769,1.14022,1.20218,1.26331,1.32338,1.38216,1.43941,1.49492,1.54847,1.59985,1.64886,1.69531,1.73901,1.77981,1.81753,1.85203,1.88318,1.91084,1.93492,1.95532,1.97196,1.98476,1.99369,1.99869,1.99975,1.99687,1.99006,1.97933,1.96474,1.94634,1.92419,1.89839,1.86904,1.83625,1.80016,1.7609,1.71864,1.67354,1.62578,1.57555,1.52305,1.46849,1.41209,1.35408,1.29469,1.23415,1.1727,1.1106,1.04808,0.985398,0.922803,0.86054,0.798855,0.73799,0.678185,0.619671,0.562677,0.507422,0.45412,0.402974,0.354179,0.30792,0.264371,0.223695,0.186042,0.151552,0.120351,0.0925533,0.0682586,0.0475545,0.0305146,0.0171992,0.00765511,0.00191542,2.99952e-32,
