0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0311257,0.122525,0.268391,0.459451,0.683557,0.926457,1.1727,1.40662,1.61332,1.77966,1.89503,1.95209,1.9472,1.88066,1.75669,1.58319,1.3712,1.1342,0.887295,0.646203,0.426284,0.241558,0.103808,0.0218375,0.000905894,0.0423975,0.143733,0.298532,0.497022,0.726656,0.972908,1.2202,1.45288,1.65623,1.81737,1.92612,1.97559,1.96265,1.88811,1.7567,1.57673,1.35957,1.11896,0.870121,0.628795,0.410259,0.228356,0.094629,0.0175924,0.0021955,0.0495135,0.15668,0.317069,0.52071,0.754914,1.00507,1.25557,1.49077,1.69598,1.85838,1.96784,2.01751,2.0043,1.92903,1.79639,1.61468,1.39522,1.15171,0.899363,0.653917,0.430699,0.243648,0.104454,0.0218329,0.000979204,0.0432477,0.146068,0.303106,0.504655,0.738243,0.989401,1.24257,1.48206,1.69301,1.86236,1.97959,2.03743,2.03229,1.96448,1.83819,1.66125,1.44463,1.20175,0.947683,0.698185,0.468735,0.273574,0.124815,0.031696,4.79923e-31,
0,0.0351815,0.138473,0.303261,0.519006,0.771916,1.04584,1.32331,1.58666,1.81913,2.00599,2.13542,2.19929,2.19365,2.11899,1.98014,1.78603,1.54902,1.28414,1.00812,0.73834,0.491657,0.283403,0.126387,0.030107,0.000161026,0.0379189,0.140459,0.30078,0.50827,0.749399,1.0086,1.26925,1.51475,1.72955,1.90015,2.0159,2.06968,2.05832,1.98276,1.84796,1.66259,1.4384,1.18951,0.931496,0.680386,0.451659,0.259284,0.11485,0.0268636,0.000234413,0.0359997,0.131286,0.279521,0.470867,0.692865,0.931228,1.17075,1.39626,1.59356,1.75031,1.8568,1.90651,1.89651,1.82761,1.70429,1.5344,1.32865,1.09993,0.86248,0.631007,0.419775,0.241712,0.107621,0.0255172,0.000147722,0.0327137,0.120814,0.25861,0.437209,0.645222,0.869486,1.09589,1.31023,1.49914,1.65085,1.75597,1.80801,1.80381,1.74371,1.63153,1.47429,1.28181,1.06608,0.840511,0.619091,0.415549,0.242488,0.110617,0.0280879,4.79923e-31,
0,0.0255542,0.100717,0.221077,0.37956,0.566845,0.771895,0.982608,1.18652,1.37153,1.52661,1.6425,1.71219,1.73141,1.69888,1.61638,1.48871,1.32341,1.13032,0.921009,0.708149,0.504712,0.323223,0.174999,0.0694567,0.0135268,0.011206,0.0632833,0.167255,0.317437,0.505271,0.719809,0.948355,1.17721,1.39252,1.58108,1.7312,1.83345,1.88122,1.87123,1.80374,1.6826,1.51506,1.31138,1.08421,0.847826,0.617289,0.407477,0.232156,0.103091,0.0292677,0.0162848,0.0659445,0.176083,0.340652,0.550047,0.791673,1.05071,1.31103,1.55623,1.77067,1.94051,2.0546,2.1053,2.08893,2.00615,1.86193,1.66526,1.42864,1.16732,0.898288,0.639215,0.407285,0.218068,0.0844754,0.0158881,0.0174984,0.0899289,0.229148,0.426693,0.670193,0.944147,1.23093,1.51196,1.76887,1.98479,2.14544,2.24011,2.26239,2.2106,2.08797,1.9024,1.66601,1.3943,1.10514,0.817644,0.55081,0.322319,0.147328,0.0374544,4.79923e-31,
0,0.032136,0.126409,0.276554,0.472601,0.701534,0.948164,1.19614,1.42905,1.63149,1.79012,1.8945,1.93783,1.91736,1.83459,1.69514,1.50837,1.28676,1.04507,0.799356,0.565916,0.360201,0.195807,0.0835798,0.0309193,0.0412996,0.114058,0.244457,0.424005,0.641032,0.881464,1.12975,1.36986,1.58639,1.76546,1.89569,1.96888,1.98054,1.93013,1.82111,1.66067,1.45926,1.22988,0.987292,0.747,0.524306,0.333326,0.186106,0.0918703,0.0564586,0.0819798,0.1667,0.305177,0.488619,0.70546,0.942089,1.18372,1.4153,1.62246,1.7924,1.91466,1.98175,1.98959,1.93779,1.82956,1.6716,1.47359,1.24764,1.00749,0.767733,0.542859,0.346424,0.190217,0.0835582,0.0327508,0.0407113,0.106809,0.226919,0.39368,0.596948,0.824415,1.06235,1.29642,1.51255,1.69778,1.84099,1.93361,1.97008,1.94821,1.86926,1.73792,1.56198,1.35186,1.12002,0.880215,0.646641,0.43314,0.252355,0.114991,0.0291795,4.79923e-31,
0,0.0397495,0.156492,0.342869,0.587146,0.873961,1.18531,1.50168,1.80331,2.07143,2.28943,2.44391,2.52551,2.52946,2.45585,2.30962,2.10015,1.8407,1.5475,1.2387,0.933252,0.649668,0.404897,0.213266,0.0856158,0.0286712,0.0446663,0.131267,0.281774,0.485606,0.72901,0.995964,1.26921,1.53135,1.76593,1.95843,2.09718,2.174,2.18465,2.12907,2.01127,1.83905,1.62342,1.37789,1.11758,0.858257,0.615348,0.402998,0.23321,0.115144,0.0545974,0.0537053,0.110873,0.220936,0.375544,0.56373,0.772635,0.988332,1.19671,1.38436,1.53938,1.65209,1.71561,1.72624,1.68365,1.5908,1.45381,1.28141,1.08447,0.875232,0.666538,0.471043,0.300413,0.164615,0.0713163,0.0254327,0.0288542,0.0803607,0.175732,0.308042,0.468125,0.645164,0.827393,1.00284,1.16008,1.28895,1.38118,1.4309,1.435,1.39329,1.30852,1.18615,1.03406,0.861973,0.680867,0.502277,0.337555,0.197161,0.0899996,0.0228618,4.79923e-31,
0,0.0179113,0.0705725,0.154827,0.265615,0.396268,0.538897,0.684853,0.825243,0.951454,1.05567,1.13137,1.17369,1.1798,1.14906,1.0831,0.985759,0.862919,0.722146,0.572282,0.422931,0.283881,0.164516,0.0732238,0.0168587,0.000279637,0.0259992,0.0939661,0.2015,0.343386,0.512126,0.698347,0.891326,1.07963,1.25179,1.39707,1.50611,1.5716,1.58877,1.55581,1.47405,1.34801,1.18516,0.995602,0.791452,0.586171,0.393732,0.227736,0.100536,0.0223931,0.000755111,0.0396815,0.139474,0.296537,0.503485,0.749502,1.02093,1.30208,1.57616,1.82636,2.03691,2.19417,2.28754,2.31028,2.25999,2.13895,1.95406,1.71652,1.4412,1.14579,0.849662,0.572705,0.333991,0.150527,0.036096,0.00027817,0.0477395,0.177823,0.384487,0.656593,0.978548,1.33124,1.69322,2.0421,2.35596,2.61484,2.80201,2.90518,2.9173,2.83713,2.66934,2.42429,2.11741,1.7682,1.39901,1.03358,0.695495,0.406642,0.185762,0.047209,4.79923e-31,
0,0.042016,0.165382,0.362225,0.620002,0.922306,1.24994,1.58214,1.89793,2.17746,2.40325,2.56132,2.64203,2.64068,2.55778,2.39893,2.17447,1.89874,1.58913,1.26495,0.946183,0.652217,0.400599,0.205974,0.079186,0.0266523,0.0500241,0.146156,0.30738,0.522066,0.775421,1.05047,1.32918,1.59359,1.82696,2.01478,2.14565,2.21195,2.2102,2.14125,2.0101,1.82551,1.59937,1.34593,1.08082,0.820053,0.579029,0.371593,0.209197,0.100249,0.049653,0.058584,0.124498,0.241374,0.40016,0.589406,0.796027,1.00615,1.20597,1.38266,1.52506,1.62441,1.67481,1.6735,1.62102,1.52105,1.3802,1.20745,1.01362,0.810642,0.610817,0.426027,0.26703,0.142811,0.0600556,0.0227813,0.03213,0.0863439,0.180919,0.308922,0.461455,0.62823,0.798222,0.960359,1.10421,1.2206,1.30221,1.34397,1.34333,1.30048,1.21821,1.1018,0.95864,0.797744,0.62922,0.463614,0.311266,0.181668,0.0828824,0.021047,4.79923e-31,
0,0.0299711,0.117924,0.258104,0.441344,0.655663,0.887054,1.1204,1.34049,1.53296,1.68531,1.78766,1.83343,1.81974,1.74764,1.62197,1.45109,1.24633,1.0212,0.790541,0.569563,0.372822,0.213294,0.101527,0.0449624,0.0474556,0.109033,0.225898,0.390682,0.59293,0.819778,1.05679,1.28889,1.50132,1.68061,1.81543,1.89728,1.9211,1.8855,1.7929,1.64936,1.46417,1.24925,1.01842,0.786498,0.568354,0.37799,0.227641,0.127017,0.0826889,0.0976814,0.171288,0.299118,0.473375,0.683348,0.91608,1.15718,1.39171,1.60513,1.78419,1.91774,1.99745,2.01829,1.97886,1.88147,1.73201,1.53957,1.31591,1.07468,0.830663,0.598812,0.393353,0.226918,0.109763,0.0491501,0.0488943,0.109133,0.226316,0.393415,0.600353,0.834613,1.082,1.32749,1.55617,1.75411,1.90923,2.01203,2.05616,2.03884,1.96097,1.82714,1.64532,1.42641,1.18354,0.931317,0.684915,0.459177,0.267706,0.122045,0.0309784,4.79923e-31,
0,0.0254097,0.10014,0.21978,0.377264,0.56328,0.766817,0.975806,1.17783,1.36085,1.51393,1.62789,1.69583,1.71359,1.68,1.59697,1.46937,1.30482,1.11319,0.906087,0.69612,0.49619,0.318701,0.174804,0.0737187,0.0221466,0.0238435,0.0793561,0.185953,0.337752,0.526046,0.739797,0.966289,1.19189,1.40287,1.58626,1.73067,1.82698,1.86898,1.85378,1.78201,1.65788,1.4889,1.28551,1.06045,0.827957,0.602933,0.399983,0.232499,0.11179,0.046332,0.0411957,0.0976703,0.213131,0.381153,0.59187,0.832557,1.08841,1.34348,1.58165,1.78772,1.94836,2.05302,2.09461,2.07007,1.98055,1.83142,1.63197,1.39485,1.13529,0.87012,0.616705,0.391815,0.210519,0.0851829,0.0246298,0.0335299,0.112052,0.25581,0.45611,0.700484,0.973476,1.25763,1.53465,1.78654,1.99685,2.15175,2.24095,2.2584,2.20274,2.07737,1.8903,1.65358,1.38261,1.09503,0.809638,0.545136,0.318873,0.145712,0.0370375,4.79923e-31,
0,0.0370982,0.146025,0.319833,0.547444,0.814368,1.10363,1.39687,1.6755,1.92192,2.12059,2.25907,2.32875,2.32541,2.24943,2.1058,1.90373,1.65605,1.37838,1.08814,0.803406,0.541767,0.319228,0.149205,0.0416935,0.00266854,0.033741,0.132093,0.290694,0.498783,0.742583,1.00619,1.27261,1.52482,1.74685,1.92478,2.04759,2.10783,2.10202,2.03087,1.89918,1.71548,1.49147,1.24123,0.980347,0.72491,0.490482,0.29115,0.138652,0.0416709,0.00532707,0.0308951,0.115768,0.253661,0.435045,0.64778,0.877893,1.11048,1.33064,1.5244,1.67959,1.78659,1.83885,1.83336,1.77071,1.65509,1.49396,1.29754,1.07819,0.849604,0.625926,0.420895,0.24698,0.114616,0.0315756,0.00250312,0.0286524,0.107833,0.234573,0.400478,0.594777,0.805004,1.01778,1.21966,1.39793,1.54147,1.64132,1.69134,1.6885,1.63308,1.52863,1.38175,1.20166,0.999617,0.788229,0.580652,0.389782,0.227468,0.10377,0.0263499,4.79923e-31,
