0,0.113524,0.413985,0.79545,1.12411,1.28602,1.22725,0.972212,0.613723,0.278835,0.0832197,0.0906564,0.292094,0.61124,0.933867,1.14952,1.19021,1.05222,0.794095,0.512533,0.306034,0.240156,0.3268,0.52417,0.756012,0.941713,1.02536,0.993129,0.873464,0.721662,0.5961,0.536166,0.550327,0.618019,0.703065,0.771734,0.807165,0.814049,0.812253,0.823192,0.856034,0.900826,0.932293,0.922983,0.859698,0.755122,0.648113,0.590878,0.627181,0.770395,0.991357,1.22285,1.38118,1.39789,1.24985,0.974904,0.665111,0.437681,0.392698,0.572884,0.941302,1.38732,1.76112,1.92607,1.81057,1.43982,0.933997,0.471174,0.226315,0.307298,0.711454,1.3198,1.93327,2.34002,2.39088,2.05601,1.44126,0.756463,0.245129,0.0990961,0.388345,1.03168,1.82021,2.48707,2.79991,2.6438,2.06498,1.25865,0.503834,0.0672615,0.109576,0.627078,1.45025,2.3005,2.886,3.00334,2.60939,1.83766,0.953132,0.260837,2.42961e-30,
0,0.205548,0.750947,1.44731,2.05388,2.36177,2.26621,1.80231,1.13194,0.486689,0.0870505,0.0663322,0.425597,1.03505,1.68077,2.13986,2.25753,1.99916,1.45981,0.828663,0.321723,0.10678,0.246977,0.682032,1.25265,1.75839,2.02794,1.9769,1.63354,1.12463,0.627813,0.308437,0.263357,0.491085,0.89739,1.33269,1.64655,1.7394,1.59343,1.27322,0.897625,0.594837,0.457476,0.51368,0.723171,0.997722,1.23665,1.36323,1.34881,1.21696,1.02826,0.853332,0.745724,0.724976,0.77525,0.858191,0.932974,0.974209,0.980141,0.968465,0.962861,0.977499,1.00743,1.02986,1.01603,0.948159,0.83308,0.70526,0.616241,0.613746,0.718819,0.91121,1.13068,1.29571,1.33386,1.21231,0.956004,0.644673,0.387827,0.285553,0.38937,0.678451,1.06162,1.40623,1.58477,1.52244,1.22798,0.794989,0.371879,0.110196,0.109531,0.379362,0.832503,1.31362,1.65335,1.72887,1.50892,1.06662,0.55472,0.152055,2.42961e-30,
0,0.189555,0.692395,1.33421,1.89345,2.1788,2.09549,1.67701,1.07155,0.488612,0.125222,0.0980771,0.405398,0.931029,1.48818,1.88624,1.99641,1.79336,1.35923,0.85019,0.439204,0.255949,0.34518,0.656933,1.07004,1.43858,1.64336,1.63023,1.42264,1.10636,0.794147,0.584628,0.530581,0.626774,0.819543,1.03203,1.19396,1.26453,1.2408,1.1509,1.03692,0.936128,0.868492,0.834607,0.823084,0.822146,0.828752,0.850367,0.898577,0.978162,1.07787,1.16871,1.21224,1.17652,1.05308,0.867017,0.674117,0.544122,0.53514,0.668732,0.91605,1.20209,1.42852,1.50803,1.39819,1.12153,0.763103,0.444464,0.282123,0.344794,0.625253,1.03814,1.44604,1.70587,1.71981,1.47238,1.0397,0.566397,0.217019,0.118597,0.314437,0.746096,1.27083,1.70937,1.90786,1.79248,1.3971,0.853729,0.348369,0.0570067,0.0840995,0.425091,0.966506,1.52409,1.90605,1.97962,1.71758,1.20843,0.626359,0.171346,2.42961e-30,
0,0.15359,0.562088,1.08664,1.54949,1.7948,1.7416,1.41075,0.916779,0.427758,0.1075,0.0600295,0.295441,0.728413,1.20924,1.57605,1.70975,1.57296,1.21999,0.775361,0.389396,0.186689,0.225462,0.481125,0.858571,1.22763,1.4684,1.51054,1.35344,1.06166,0.738812,0.490347,0.388694,0.452491,0.645702,0.895064,1.11806,1.2507,1.26562,1.1755,1.02265,0.860453,0.734638,0.6709,0.672253,0.724818,0.807716,0.901805,0.993636,1.07409,1.13421,1.1622,1.14479,1.07345,0.95284,0.80666,0.676305,0.610378,0.647361,0.797586,1.0324,1.28683,1.47727,1.52987,1.40977,1.13988,0.800212,0.505568,0.367368,0.452475,0.754208,1.18771,1.61369,1.88427,1.89565,1.62886,1.16249,0.651013,0.274129,0.174009,0.402444,0.897677,1.50084,2.00796,2.24042,2.10922,1.64986,1.01406,0.419927,0.0770137,0.11229,0.523439,1.17677,1.85146,2.31544,2.40642,2.08959,1.47127,0.763045,0.208814,2.42961e-30,
0,0.210335,0.768604,1.4819,2.10421,2.42177,2.32685,1.85442,1.16898,0.506717,0.09323,0.0659207,0.427753,1.04814,1.70993,2.18555,2.31531,2.06089,1.51587,0.870684,0.345037,0.112073,0.240503,0.674229,1.25534,1.78122,2.07504,2.04488,1.71168,1.1976,0.680312,0.33047,0.254405,0.461462,0.8659,1.32093,1.67149,1.80673,1.69424,1.38559,0.99322,0.648488,0.456626,0.46413,0.648642,0.932791,1.21508,1.4056,1.45397,1.36078,1.17066,0.951754,0.770327,0.670223,0.663312,0.732424,0.843314,0.95941,1.05323,1.11092,1.13002,1.11369,1.06565,0.988903,0.888788,0.777716,0.677784,0.617947,0.625119,0.711977,0.86674,1.05051,1.20539,1.27242,1.21358,1.02975,0.766556,0.50397,0.331518,0.316802,0.478592,0.77515,1.11367,1.3792,1.47401,1.35361,1.0461,0.646583,0.287296,0.0928336,0.135974,0.409958,0.827872,1.25036,1.53272,1.57518,1.35858,0.952569,0.492777,0.134668,2.42961e-30,
0,0.10544,0.385157,0.742399,1.05469,1.21706,1.17846,0.958417,0.638321,0.331185,0.141242,0.128205,0.288747,0.561044,0.849595,1.06036,1.13299,1.05883,0.879325,0.666824,0.496444,0.419895,0.4507,0.565,0.715768,0.853364,0.943648,0.976875,0.965177,0.931513,0.896336,0.868581,0.844861,0.816447,0.779587,0.743047,0.728024,0.759391,0.851776,0.997152,1.16081,1.28951,1.33024,1.25308,1.06844,0.830412,0.62265,0.529996,0.605709,0.846826,1.18844,1.52123,1.72777,1.72549,1.50046,1.11839,0.706876,0.413443,0.353198,0.564907,0.992194,1.49827,1.91071,2.08143,1.94101,1.52707,0.97562,0.476728,0.209073,0.276165,0.667072,1.25653,1.84563,2.22981,2.27076,1.94674,1.36311,0.718225,0.235991,0.0879231,0.332177,0.891204,1.57658,2.153,2.41968,2.2807,1.77976,1.0866,0.439328,0.0623795,0.0884862,0.511864,1.18921,1.88846,2.36868,2.46343,2.13868,1.50511,0.780221,0.213443,2.42961e-30,
0,0.244788,0.895403,1.72934,2.46166,2.84268,2.74331,2.19887,1.39637,0.609813,0.10602,0.0534306,0.465155,1.19568,1.99196,2.58094,2.76318,2.48021,1.83295,1.0451,0.384996,0.0731251,0.207409,0.731714,1.45776,2.13203,2.52386,2.50396,2.08647,1.4208,0.73716,0.265524,0.156832,0.433444,0.985318,1.61193,2.09408,2.26981,2.08795,1.62142,1.03726,0.53518,0.277499,0.334991,0.666996,1.14109,1.58363,1.84189,1.83556,1.57995,1.17454,0.762803,0.47944,0.404311,0.539086,0.813186,1.11474,1.33349,1.39929,1.30261,1.09124,0.846746,0.651132,0.557293,0.573828,0.668409,0.786287,0.874898,0.904048,0.873994,0.809518,0.744177,0.702787,0.690281,0.69166,0.682341,0.643396,0.573928,0.494238,0.437798,0.435325,0.498208,0.609252,0.725846,0.795307,0.77666,0.659806,0.473502,0.277788,0.142774,0.121567,0.228013,0.428545,0.652231,0.81592,0.855305,0.74998,0.532574,0.277981,0.0763712,2.42961e-30,
0,0.0579056,0.210273,0.401217,0.561599,0.635105,0.599014,0.471728,0.304484,0.160868,0.0924632,0.120196,0.2284,0.373293,0.501786,0.572587,0.571023,0.512027,0.430875,0.366383,0.344209,0.367449,0.418185,0.468636,0.496264,0.495503,0.480455,0.477151,0.508978,0.582283,0.679483,0.763892,0.795169,0.749164,0.633197,0.488965,0.380043,0.36753,0.48304,0.710458,0.985375,1.21463,1.31017,1.22501,0.976839,0.648537,0.363096,0.240342,0.350721,0.683822,1.14503,1.58386,1.8457,1.82897,1.52679,1.03626,0.52981,0.197062,0.176641,0.502703,1.08654,1.74189,2.24689,2.4221,2.19683,1.63952,0.939459,0.344518,0.0754754,0.246656,0.8215,1.62008,2.37762,2.83489,2.82943,2.3554,1.57006,0.743172,0.165748,0.0491191,0.449533,1.24518,2.17477,2.92536,3.23979,3.0066,2.30091,1.36137,0.510139,0.0430125,0.127284,0.742779,1.6869,2.64252,3.28584,3.39732,2.93751,2.06151,1.06668,0.291504,2.42961e-30,
0,0.327473,1.19771,2.31274,3.29126,3.79947,3.66522,2.93613,1.86194,0.807645,0.127734,0.0451974,0.576773,1.5297,2.57023,3.33952,3.57637,3.20467,2.35607,1.32123,0.447619,0.0200644,0.165179,0.812043,1.72125,2.57076,3.06765,3.04694,2.52382,1.68289,0.809891,0.191242,0.0166812,0.318401,0.966155,1.71797,2.30692,2.53288,2.32748,1.77126,1.05921,0.428917,0.0777171,0.0979062,0.451229,0.989378,1.5109,1.83285,1.85175,1.57342,1.10348,0.60435,0.2359,0.101325,0.216654,0.512606,0.865584,1.14467,1.25691,1.17521,0.940776,0.641675,0.377374,0.22333,0.2081,0.309712,0.470315,0.621567,0.710132,0.713933,0.644418,0.536044,0.428942,0.352616,0.317046,0.313643,0.324038,0.331559,0.329641,0.323487,0.324796,0.342812,0.3766,0.412812,0.430464,0.410801,0.347674,0.253344,0.156382,0.0917853,0.0869567,0.149339,0.261169,0.384143,0.472786,0.4916,0.429282,0.304198,0.158613,0.0435562,2.42961e-30,
0,0.0286396,0.105244,0.205156,0.29699,0.353352,0.359731,0.318444,0.246534,0.168811,0.109018,0.0824928,0.0928353,0.133188,0.190833,0.252622,0.308763,0.353704,0.384475,0.398268,0.391366,0.360672,0.307454,0.241252,0.181184,0.152563,0.178744,0.270642,0.418203,0.588334,0.731922,0.799129,0.758397,0.612125,0.402037,0.200282,0.0873749,0.123511,0.323357,0.644458,0.995498,1.26378,1.35389,1.22437,0.908495,0.509772,0.171318,0.027861,0.156425,0.54364,1.08305,1.60587,1.93665,1.95554,1.64511,1.10362,0.517674,0.101402,0.0218944,0.336911,0.967967,1.72055,2.34688,2.631,2.46701,1.90192,1.12625,0.41312,0.0252289,0.121511,0.696664,1.57651,2.47308,3.08202,3.18946,2.75045,1.91034,0.959436,0.235132,0.00440171,0.367921,1.22032,2.28211,3.19385,3.64063,3.46358,2.71874,1.66134,0.659734,0.0680892,0.102072,0.761438,1.82743,2.93684,3.70759,3.87203,3.37137,2.37747,1.23412,0.337883,2.42961e-30,
0,0.332821,1.21463,2.33651,3.30589,3.78435,3.60598,2.8347,1.74058,0.704059,0.082151,0.0839838,0.699273,1.70429,2.74234,3.44968,3.58214,3.09816,2.16998,1.1202,0.307235,0.000494785,0.289063,1.0548,2.01783,2.83694,3.22862,3.0631,2.40475,1.4844,0.615327,0.0834029,0.0502739,0.502342,1.26152,2.05185,2.59699,2.71404,2.3718,1.69496,0.915241,0.288456,0.00728072,0.139537,0.611638,1.24048,1.80041,2.10087,2.04782,1.66935,1.0991,0.525477,0.126035,0.00973252,0.185856,0.567993,1.00922,1.35453,1.49181,1.38477,1.07843,0.677683,0.308406,0.0752691,0.0303872,0.161895,0.404151,0.664026,0.853069,0.914579,0.837507,0.654347,0.425719,0.21824,0.0836005,0.0452049,0.0954216,0.202625,0.324245,0.420791,0.466404,0.453442,0.390976,0.298993,0.201009,0.1176,0.0623838,0.0407617,0.0507831,0.0851058,0.133168,0.183136,0.22361,0.245265,0.242466,0.214611,0.16671,0.108749,0.0536649,0.0142795,2.42961e-30,
0,0.00754566,0.029319,0.0626884,0.103197,0.144661,0.179657,0.200573,0.201267,0.179083,0.136706,0.0830868,0.0327343,0.00294648,0.00924427,0.0600208,0.152075,0.268885,0.382983,0.462653,0.481602,0.428836,0.315266,0.173988,0.0529097,0.000900015,0.0512432,0.207822,0.439406,0.68535,0.872423,0.938385,0.854906,0.641565,0.364813,0.120359,0.00323742,0.0747135,0.337438,0.728553,1.1351,1.42859,1.50832,1.33897,0.968606,0.518911,0.148685,0.0012938,0.153354,0.582959,1.17021,1.73232,2.08329,2.09887,1.76402,1.18492,0.559063,0.111249,0.0162775,0.334841,0.986158,1.76908,2.42673,2.7341,2.57856,2.00451,1.20457,0.458048,0.0362238,0.106611,0.670124,1.55472,2.4699,3.10492,3.23748,2.81468,1.97656,1.01238,0.262828,0.00153891,0.337135,1.17115,2.22803,3.14828,3.6132,3.45773,2.73114,1.68332,0.680044,0.0761098,0.0906132,0.728352,1.77578,2.87374,3.64217,3.81315,3.32559,2.34779,1.21959,0.33404,2.42961e-30,
0,0.336903,1.23196,2.3781,3.38257,3.90204,3.76018,3.00729,1.90173,0.81989,0.126415,0.0495498,0.604559,1.591,2.66395,3.45369,3.69219,3.3028,2.42304,1.35385,0.454065,0.0173016,0.173671,0.849426,1.7969,2.68281,3.20338,3.18625,2.64495,1.76879,0.853486,0.198064,0.00405942,0.311092,0.98939,1.7897,2.43154,2.69849,2.50801,1.93342,1.17255,0.476102,0.0616093,0.0425866,0.395915,0.976477,1.5717,1.97564,2.05682,1.79743,1.29258,0.712164,0.240259,0.0137542,0.0805117,0.389707,0.815323,1.2027,1.42106,1.40428,1.16728,0.794704,0.407746,0.121951,0.01054,0.0847732,0.296186,0.557858,0.775919,0.880023,0.843045,0.684811,0.460499,0.239235,0.0809402,0.0190527,0.0538193,0.156832,0.28374,0.389922,0.443741,0.433696,0.3683,0.270083,0.166666,0.0821967,0.0316018,0.0186859,0.0376584,0.0767404,0.122264,0.162034,0.187365,0.193837,0.181139,0.152426,0.113451,0.0715494,0.0344615,0.00903712,2.42961e-30,
0,0.0139822,0.052209,0.10468,0.158156,0.199985,0.221393,0.219283,0.196243,0.159191,0.117451,0.0810139,0.0592666,0.0599929,0.0881759,0.144347,0.222807,0.310674,0.38898,0.436603,0.436695,0.383885,0.289491,0.18189,0.100475,0.0838769,0.155741,0.313089,0.522356,0.726154,0.860149,0.87535,0.758245,0.540822,0.295227,0.112896,0.0739024,0.216676,0.519348,0.900974,1.24438,1.43452,1.39994,1.14237,0.742762,0.339232,0.0826268,0.083868,0.371433,0.875074,1.44358,1.89262,2.06768,1.90048,1.4384,0.834804,0.301267,0.03654,0.156173,0.647687,1.36848,2.08933,2.57029,2.64385,2.27637,1.58539,0.80492,0.20873,0.0169734,0.318022,1.03334,1.93906,2.7386,3.16269,3.06291,2.46615,1.57007,0.67962,0.104972,0.0553511,0.565103,1.47823,2.49793,3.28526,3.57416,3.26333,2.45349,1.41596,0.502768,0.0279,0.160169,0.864286,1.91083,2.9523,3.63999,3.74206,3.22275,2.25544,1.16489,0.318008,2.42961e-30,
0,0.27549,1.00999,1.95838,2.80438,3.26628,3.19098,2.60471,1.70368,0.787948,0.160787,0.0274501,0.427268,1.22161,2.14143,2.87809,3.18663,2.96697,2.29581,1.39912,0.575012,0.0933633,0.106093,0.598112,1.39483,2.22295,2.80332,2.94424,2.60385,1.90124,1.07335,0.393424,0.078873,0.220035,0.7531,1.48537,2.16306,2.55776,2.54195,2.12849,1.46185,0.765509,0.264632,0.110903,0.334719,0.839843,1.44068,1.92793,2.13933,2.01142,1.59594,1.03679,0.517428,0.197885,0.163046,0.399019,0.803834,1.22679,1.52143,1.59349,1.42806,1.0885,0.689439,0.355175,0.178317,0.192598,0.367514,0.62451,0.867189,1.0141,1.02296,0.899447,0.689419,0.459362,0.272974,0.172039,0.167124,0.239476,0.351574,0.461387,0.535106,0.554747,0.519495,0.442026,0.34233,0.241604,0.157851,0.103553,0.0848608,0.101492,0.146898,0.208868,0.271118,0.316281,0.330049,0.305457,0.24577,0.1646,0.0827191,0.0222468,2.42961e-30,
0,0.0384246,0.142963,0.284599,0.424578,0.525614,0.562304,0.527733,0.434601,0.310966,0.192231,0.111874,0.093358,0.144978,0.258394,0.410711,0.569413,0.699221,0.769851,0.763476,0.68044,0.541584,0.385715,0.261626,0.215598,0.277158,0.447287,0.693582,0.955464,1.15963,1.24231,1.17166,0.962583,0.677482,0.41076,0.260344,0.29466,0.526197,0.901764,1.31463,1.6365,1.75979,1.63638,1.29867,0.854265,0.454018,0.242875,0.309512,0.652418,1.17531,1.71521,2.09513,2.18432,1.94538,1.45119,0.864447,0.385406,0.184543,0.343081,0.822158,1.4723,2.0812,2.4445,2.43577,2.05169,1.4161,0.740756,0.255148,0.128795,0.412518,1.01907,1.75042,2.36315,2.65023,2.5116,1.9894,1.25545,0.554687,0.123354,0.109253,0.521184,1.22482,1.9868,2.55243,2.73113,2.46078,1.82929,1.04588,0.371552,0.031939,0.141632,0.665501,1.43,2.18078,2.6675,2.72737,2.33967,1.63282,0.841713,0.229528,2.42961e-30,
0,0.205297,0.752964,1.46104,2.09439,2.44297,2.39168,1.95847,1.28826,0.60439,0.134302,0.033854,0.335752,0.939072,1.64327,2.2152,2.46663,2.31658,1.81755,1.13738,0.502861,0.124081,0.124954,0.502781,1.13018,1.79835,2.28691,2.43693,2.20284,1.66619,1.00718,0.443884,0.159758,0.243643,0.661927,1.2716,1.8692,2.25877,2.31609,2.02793,1.49395,0.891558,0.415969,0.216053,0.347035,0.755171,1.29845,1.7954,2.08515,2.07868,1.78486,1.30392,0.791623,0.407182,0.262325,0.387985,0.728357,1.16283,1.54725,1.76032,1.74006,1.49961,1.11862,0.714664,0.405031,0.271227,0.336981,0.565271,0.873681,1.16193,1.34234,1.36412,1.22499,0.968144,0.666743,0.401568,0.238472,0.211718,0.316963,0.514824,0.743197,0.934587,1.03386,1.0121,0.873369,0.652969,0.407826,0.201317,0.086389,0.0912538,0.211474,0.410781,0.630695,0.806606,0.885994,0.843628,0.689241,0.465209,0.234636,0.0631965,2.42961e-30,
