0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.156532,0.577109,1.13003,1.6422,1.95329,1.96596,1.67629,1.17496,0.618875,0.182023,0.00106025,0.132573,0.535408,1.08358,1.60568,1.93851,1.97806,1.71201,1.22355,0.665353,0.211828,0.0046437,0.108485,0.490878,1.03237,1.56386,1.91942,1.98809,1.74848,1.27541,0.716566,0.246321,0.0113715,0.0849698,0.444106,0.976724,1.5167,1.89567,1.99551,1.78514,1.3302,0.772497,0.285854,0.0218802,0.0627726,0.395732,0.916992,1.46417,1.86687,1.99972,1.82141,1.3875,0.833105,0.330775,0.036821,0.0426665,0.346433,0.853566,1.40628,1.83267,2.00015,1.8567,1.44696,0.898364,0.381451,0.0568702,0.0254553,0.296916,0.786861,1.34305,1.79271,1.99621,1.89038,1.50815,0.968231,0.438258,0.0827371,0.011986,0.247922,0.717297,1.27446,1.74656,1.98718,1.92174,1.57057,1.04261,0.501562,0.115164,0.00317095,0.200273,0.64537,1.20054,1.69379,1.97235,1.94998,1.63364,1.12132,0.57169,0.154909,2.42961e-30,
0,0.156334,0.576148,1.12739,1.63669,1.94395,1.95262,1.66002,1.15818,0.604814,0.173795,0.000515174,0.139401,0.546866,1.09504,1.61193,1.93541,1.96407,1.68898,1.19644,0.640901,0.196517,0.00256427,0.11983,0.511615,1.05527,1.58062,1.92329,1.97608,1.72253,1.24202,0.684853,0.225295,0.00704322,0.0983488,0.470721,1.00787,1.54208,1.90657,1.98761,1.75996,1.2947,0.737041,0.260983,0.0150308,0.0759137,0.424698,0.952731,1.49553,1.88406,1.99735,1.80019,1.354,0.797705,0.304462,0.0277698,0.0537348,0.374328,0.889919,1.44029,1.85445,2.00377,1.84192,1.41921,0.866945,0.356613,0.0466449,0.0332624,0.320656,0.819728,1.37576,1.81642,2.00517,1.88357,1.48935,0.944677,0.418267,0.0731474,0.0161823,0.265029,0.74272,1.30151,1.76862,1.99967,1.92327,1.5631,1.03051,0.490093,0.1088,0.00440383,0.209153,0.659858,1.21745,1.70991,1.98537,1.95893,1.63881,1.12374,0.572534,0.155077,2.42961e-30,
0,0.156165,0.575525,1.12616,1.63492,1.94185,1.95051,1.65824,1.15695,0.604183,0.173621,0.000515717,0.139246,0.546286,1.09391,1.61032,1.93355,1.96226,1.68751,1.19549,0.640473,0.196447,0.00257682,0.119636,0.511008,1.05419,1.57919,1.92173,1.97468,1.72151,1.24147,0.684718,0.225377,0.00708609,0.0981224,0.470102,1.00688,1.54088,1.90539,1.98668,1.75942,1.29457,0.737195,0.261213,0.0151151,0.0756965,0.42414,0.951919,1.49465,1.88331,1.9969,1.8001,1.35421,0.79807,0.304785,0.0278875,0.0535723,0.373919,0.889393,1.43982,1.85419,2.0038,1.84223,1.41968,0.867429,0.356959,0.0467694,0.0331764,0.320457,0.819563,1.37577,1.81668,2.00568,1.88423,1.49002,0.945214,0.418584,0.0732477,0.016159,0.265032,0.742901,1.30197,1.76937,2.0006,1.92424,1.56394,1.0311,0.490386,0.10887,0.00440573,0.209273,0.660255,1.21819,1.71097,1.98661,1.96016,1.63984,1.12445,0.572895,0.155175,2.42961e-30,
0,0.157046,0.578931,1.13336,1.64653,1.95758,1.96907,1.67744,1.17413,0.61685,0.180185,0.000880492,0.135051,0.540641,1.09064,1.61288,1.94393,1.98024,1.71052,1.21921,0.660014,0.207814,0.00396893,0.112135,0.498417,1.04201,1.573,1.92549,1.9894,1.74484,1.26827,0.708552,0.24043,0.00998499,0.0890468,0.452826,0.987709,1.52676,1.90182,1.99595,1.77989,1.32108,0.762608,0.278551,0.0197083,0.0666277,0.404557,0.928103,1.47412,1.87254,1.99934,1.81513,1.37734,0.822274,0.322686,0.0339625,0.0458198,0.354436,0.863705,1.41517,1.83736,1.99904,1.85004,1.43675,0.887655,0.373373,0.0536222,0.027628,0.303349,0.795062,1.35003,1.79596,1.99447,1.88403,1.49898,0.958832,0.431168,0.079616,0.0131312,0.252245,0.72275,1.27875,1.74792,1.9849,1.91631,1.56348,1.03574,0.49656,0.112896,0.00350245,0.202201,0.647452,1.20144,1.69275,1.96941,1.94588,1.62949,1.11813,0.569945,0.154418,2.42961e-30,
0,0.155204,0.572423,1.12158,1.63146,1.94309,1.95934,1.67513,1.17908,0.625816,0.18784,0.0017015,0.12546,0.52058,1.06394,1.58622,1.92463,1.97372,1.71816,1.2376,0.681811,0.224016,0.00692895,0.0982644,0.469637,1.00539,1.53865,1.90327,1.98564,1.7601,1.29688,0.740305,0.263799,0.0158684,0.0738346,0.419738,0.945919,1.48854,1.87862,1.99465,1.80048,1.35655,0.801134,0.307223,0.0287049,0.0524093,0.371063,0.885538,1.43571,1.85029,2.00021,1.83876,1.41619,0.864042,0.354258,0.0456033,0.0342618,0.323872,0.824381,1.38006,1.81799,2.00185,1.87441,1.4753,0.928727,0.404831,0.0667083,0.0196693,0.27845,0.762613,1.32157,1.78142,1.9991,1.90685,1.53337,0.994841,0.458831,0.0921398,0.00891092,0.235111,0.700444,1.26021,1.74032,1.99145,1.93547,1.58979,1.06192,0.516045,0.121962,0.00226763,0.194226,0.638179,1.1961,1.69452,1.97846,1.95964,1.64391,1.12944,0.576197,0.156189,2.42961e-30,
0,0.155475,0.573706,1.12504,1.63855,1.95499,1.97622,1.69564,1.20023,0.643628,0.198479,0.00286318,0.117463,0.50671,1.0498,1.57818,1.92783,1.99019,1.74589,1.27074,0.712261,0.24384,0.0109296,0.0858479,0.445308,0.977633,1.51743,1.89698,1.99832,1.78995,1.3366,0.779148,0.290845,0.0234583,0.0600875,0.38932,0.908764,1.45687,1.86316,2.00126,1.8282,1.39778,0.843903,0.338856,0.0397606,0.0396573,0.338549,0.843382,1.397,1.82706,1.99965,1.86103,1.45434,0.906203,0.387292,0.0591874,0.0240525,0.292801,0.781685,1.33837,1.78939,1.99418,1.88892,1.50639,0.965795,0.435622,0.0811186,0.0127786,0.251885,0.723858,1.2815,1.75087,1.98556,1.91235,1.55406,1.02243,0.483332,0.104948,0.00534314,0.215584,0.670035,1.22682,1.71212,1.97438,1.93172,1.59741,1.07585,0.529899,0.130072,0.00125116,0.183671,0.620326,1.17477,1.67372,1.96122,1.94739,1.63653,1.12578,0.574816,0.155892,2.42961e-30,
0,0.154995,0.572211,1.12304,1.63764,1.9573,1.98338,1.70778,1.21547,0.658341,0.208308,0.00429034,0.109273,0.490823,1.03107,1.56306,1.92236,1.99786,1.76616,1.29885,0.740414,0.263566,0.0158228,0.0738411,0.41965,0.94617,1.49033,1.88354,2.00394,1.81416,1.37297,0.817069,0.318792,0.032637,0.047348,0.358347,0.869105,1.42106,1.84282,2.00337,1.85279,1.43779,0.887275,0.372293,0.0528946,0.0283658,0.306317,0.800273,1.35653,1.80195,1.99784,1.88318,1.49359,0.950372,0.422696,0.074945,0.0154736,0.262802,0.7398,1.29769,1.76242,1.98896,1.90656,1.54088,1.00602,0.468953,0.0973692,0.00732523,0.22694,0.687566,1.2452,1.72548,1.97816,1.92416,1.58031,1.05416,0.510321,0.119002,0.00270297,0.197833,0.643261,1.19942,1.69201,1.96659,1.93705,1.61258,1.09489,0.54631,0.138927,0.000552692,0.174607,0.606443,1.16046,1.66263,1.9552,1.94619,1.63837,1.12844,0.576654,0.156465,2.42961e-30,
0,0.155111,0.572654,1.12396,1.63909,1.9592,1.98554,1.70991,1.2173,0.659624,0.208954,0.0043668,0.109003,0.490527,1.03107,1.5636,1.92351,1.99952,1.76808,1.30068,0.741847,0.264392,0.0160063,0.0735221,0.419099,0.945705,1.49022,1.88395,2.00486,1.81543,1.37433,0.818244,0.319556,0.0328777,0.0470911,0.357741,0.868376,1.42045,1.84252,2.00346,1.85326,1.43851,0.888043,0.372895,0.053151,0.0281771,0.30569,0.799318,1.35544,1.80094,1.99712,1.88286,1.49368,0.950753,0.423152,0.0752168,0.0153281,0.262104,0.738556,1.29606,1.76068,1.98743,1.90549,1.5404,1.00608,0.469311,0.0976747,0.00721191,0.22614,0.686,1.24301,1.72299,1.97581,1.92234,1.57926,1.05387,0.510547,0.119316,0.00263005,0.196992,0.641488,1.19682,1.68894,1.96355,1.93451,1.61087,1.09409,0.54622,0.139124,0.000526767,0.17391,0.604815,1.1579,1.65941,1.95174,1.94297,1.63581,1.12675,0.575816,0.156242,2.42961e-30,
0,0.154288,0.569525,1.11751,1.62902,1.94606,1.97063,1.6951,1.20455,0.650539,0.204306,0.00381773,0.111103,0.493024,1.03148,1.5599,1.91475,1.98616,1.75196,1.28458,0.728707,0.256478,0.0142058,0.077017,0.425532,0.951814,1.49277,1.88068,1.99522,1.80078,1.35759,0.803097,0.309353,0.0296395,0.0508773,0.366588,0.878842,1.42861,1.84514,1.99896,1.8422,1.42348,0.872901,0.361627,0.0486953,0.0315371,0.315623,0.812693,1.36815,1.80915,1.99836,1.8768,1.48222,0.937447,0.412162,0.0700692,0.0178741,0.271976,0.753291,1.31184,1.77348,1.9942,1.90506,1.53378,0.996154,0.459949,0.0925789,0.00882661,0.234958,0.700455,1.25998,1.73876,1.98713,1.92741,1.57819,1.04857,0.504132,0.115172,0.00341127,0.203896,0.65397,1.21283,1.70555,1.97785,1.9444,1.61561,1.09441,0.544035,0.136942,0.000733447,0.178143,0.613593,1.17057,1.6744,1.96702,1.95659,1.64632,1.13353,0.579119,0.157113,2.42961e-30,
