0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.157556,0.580677,1.13634,1.6499,1.95999,1.96926,1.67486,1.16933,0.61144,0.176352,0.00059344,0.139258,0.548772,1.10063,1.62175,1.94877,1.97925,1.70373,1.20863,0.649095,0.200371,0.00290637,0.118413,0.510613,1.05666,1.58566,1.93214,1.98781,1.73536,1.25381,0.693744,0.230161,0.00782273,0.0960423,0.467107,1.00501,1.54175,1.90978,1.99432,1.7691,1.30448,0.745439,0.266287,0.0163155,0.0732868,0.419265,0.946289,1.49008,1.88124,1.99803,1.8042,1.36018,0.804247,0.309377,0.0294424,0.0513632,0.368142,0.881123,1.43073,1.84613,1.99828,1.84001,1.4206,0.870376,0.360195,0.0483729,0.031565,0.31483,0.810137,1.36375,1.80394,1.99427,1.87581,1.4854,0.944095,0.419628,0.074423,0.0152986,0.260442,0.733849,1.28892,1.75387,1.9849,1.91061,1.55408,1.02562,0.488632,0.109065,0.00416293,0.206267,0.652893,1.20609,1.69506,1.96892,1.94321,1.62595,1.11506,0.568155,0.153898,2.42961e-30,
0,0.154786,0.571141,1.11992,1.6309,1.94553,1.96618,1.68641,1.19301,0.639071,0.196515,0.0027182,0.117863,0.506233,1.04728,1.57301,1.92018,1.98094,1.73638,1.26243,0.706284,0.240722,0.010416,0.0869817,0.446699,0.977848,1.5154,1.89229,1.99135,1.78174,1.32857,0.772703,0.286984,0.0224915,0.061561,0.392145,0.911524,1.45822,1.86219,1.99776,1.8227,1.39141,0.838058,0.33484,0.0384087,0.0411156,0.342237,0.848156,1.40147,1.82995,2.00019,1.85913,1.45063,0.901867,0.383726,0.0576329,0.0252489,0.296777,0.787744,1.34528,1.79571,1.99869,1.89091,1.50591,0.963624,0.433063,0.0796339,0.0135819,0.255595,0.73032,1.28981,1.75966,1.99333,1.91793,1.55691,1.02283,0.482276,0.103881,0.00574197,0.218541,0.675944,1.23527,1.72199,1.9842,1.94003,1.60322,1.07888,0.530675,0.129771,0.00135578,0.185555,0.62487,1.18211,1.68322,1.97167,1.9573,1.64458,1.13119,0.577535,0.156622,2.42961e-30,
0,0.153969,0.568371,1.11532,1.62599,1.94271,1.96764,1.69302,1.20361,0.650569,0.204749,0.00394465,0.110266,0.4909,1.0282,1.55603,1.91109,1.9835,1.75078,1.28486,0.729924,0.257772,0.0146559,0.0759645,0.422819,0.947855,1.48844,1.87701,1.99308,1.80056,1.35906,0.805451,0.31149,0.0305108,0.0498444,0.363647,0.874641,1.42425,1.84179,1.99752,1.84295,1.42601,0.876207,0.364463,0.0499709,0.0306788,0.312767,0.808644,1.36412,1.80636,1.99764,1.87832,1.48544,0.941278,0.415348,0.0715903,0.0172771,0.269519,0.749849,1.30861,1.77159,1.99432,1.90722,1.53736,1.00009,0.463099,0.0941157,0.00848662,0.233116,0.697985,1.25795,1.73806,1.98821,1.93012,1.58185,1.05223,0.506905,0.1165,0.00326294,0.202746,0.652617,1.21211,1.70606,1.97973,1.94734,1.61896,1.0974,0.546089,0.137847,0.000697402,0.1777,0.613396,1.17115,1.67597,1.96943,1.95937,1.64889,1.13541,0.580118,0.15739,2.42961e-30,
0,0.158682,0.584893,1.1448,1.66264,1.9759,1.98633,1.69074,1.18191,0.619499,0.17985,0.000745079,0.138209,0.549014,1.1043,1.63002,1.96149,1.99496,1.72006,1.22298,0.659371,0.205579,0.00345941,0.116017,0.507777,1.05598,1.58907,1.94034,2.00008,1.74976,1.26775,0.704698,0.23641,0.00893015,0.0929708,0.461936,1.00034,1.53995,1.91234,2.00142,1.77957,1.31614,0.755709,0.272921,0.0180222,0.070087,0.41248,0.938165,1.48316,1.87765,1.99889,1.8093,1.36807,0.812601,0.31567,0.0316462,0.0485155,0.360619,0.870537,1.41949,1.83675,1.9927,1.83904,1.42368,0.875738,0.365342,0.0507925,0.0294359,0.307542,0.798473,1.34967,1.79003,1.98301,1.86889,1.48321,0.945626,0.422776,0.0765735,0.014074,0.254377,0.722805,1.27411,1.73752,1.96958,1.89856,1.54656,1.02258,0.488759,0.110163,0.00377669,0.202358,0.644384,1.19313,1.67897,1.95179,1.92738,1.61333,1.10671,0.564011,0.152792,2.42961e-30,
0,0.154133,0.568336,1.1131,1.61812,1.92551,1.9392,1.6549,1.16149,0.613212,0.18145,0.00121541,0.128938,0.524841,1.06535,1.58171,1.91267,1.95485,1.69505,1.21437,0.662935,0.212996,0.00518174,0.104577,0.480388,1.01552,1.54311,1.89858,1.97099,1.7377,1.27144,0.717672,0.249232,0.0124272,0.0813857,0.434906,0.963029,1.50128,1.88195,1.98636,1.78189,1.3322,0.777445,0.290585,0.023538,0.0598103,0.388443,0.907376,1.4552,1.8614,1.99948,1.82637,1.3959,0.842063,0.337366,0.0391179,0.0404494,0.341289,0.848337,1.40405,1.83565,2.00888,1.86978,1.46155,0.91113,0.389767,0.0597628,0.0239963,0.293898,0.785857,1.34717,1.8035,2.01305,1.91066,1.52808,0.98415,0.447907,0.0860606,0.0112108,0.246844,0.720013,1.28396,1.76369,2.01029,1.9472,1.59395,1.06018,0.511577,0.118463,0.00293474,0.20097,0.651254,1.2142,1.71525,1.99903,1.97755,1.65747,1.13805,0.580344,0.157275,2.42961e-30,
0,0.155392,0.57366,1.12582,1.64154,1.9617,1.98746,1.71081,1.21708,0.658672,0.207977,0.00417324,0.110193,0.493243,1.0349,1.56766,1.92677,2.0011,1.76762,1.29852,0.738921,0.261979,0.0153008,0.0752142,0.423106,0.95115,1.49569,1.88792,2.00623,1.8139,1.37053,0.813593,0.315788,0.0315006,0.0488748,0.362436,0.874764,1.42671,1.84682,2.00454,1.85087,1.43351,0.882142,0.368106,0.0511427,0.0297248,0.310413,0.805793,1.36165,1.80494,1.99765,1.87976,1.48795,0.944214,0.417861,0.0727991,0.0164595,0.2663,0.744345,1.30147,1.76388,1.98731,1.90203,1.53463,0.999713,0.464204,0.0952169,0.00788854,0.22941,0.690505,1.24704,1.72506,1.9751,1.91896,1.57416,1.04849,0.506329,0.117245,0.00293013,0.199103,0.644296,1.19906,1.68962,1.96225,1.93151,1.60697,1.09031,0.543449,0.13782,0.000597414,0.174793,0.605721,1.15811,1.65854,1.94984,1.94049,1.63337,1.1249,0.57481,0.15596,2.42961e-30,
0,0.15582,0.574838,1.12679,1.64009,1.95516,1.97406,1.69091,1.19374,0.63711,0.194051,0.00229533,0.121443,0.514438,1.05909,1.58605,1.93149,1.988,1.73802,1.25926,0.700576,0.23568,0.00910893,0.0912939,0.456656,0.991556,1.52963,1.90353,1.99697,1.78088,1.32246,0.764302,0.280003,0.0201898,0.0656567,0.402227,0.925161,1.47174,1.87188,2.00108,1.81913,1.38264,0.827442,0.326299,0.0351499,0.0445763,0.351604,0.860626,1.41316,1.83718,2.00067,1.85273,1.43942,0.889413,0.373962,0.0535479,0.0279173,0.305012,0.798496,1.35464,1.80019,1.99636,1.88204,1.49283,0.949983,0.422607,0.0749903,0.0154128,0.262406,0.738975,1.29659,1.76146,1.9887,1.90749,1.54313,1.00919,0.472075,0.099194,0.00675824,0.22356,0.681993,1.23913,1.72127,1.97809,1.92953,1.59072,1.0673,0.522456,0.126054,0.00167775,0.188094,0.627163,1.18197,1.67952,1.96466,1.94849,1.63605,1.12476,0.574053,0.155646,2.42961e-30,
0,0.157381,0.579923,1.13449,1.64639,1.95444,1.9617,1.66595,1.16036,0.604073,0.172129,0.000376376,0.142786,0.554539,1.10618,1.62436,1.94631,1.971,1.69076,1.19365,0.635765,0.192168,0.00198239,0.124783,0.52198,1.069,1.59438,1.93354,1.98033,1.72019,1.23468,0.67582,0.218499,0.00573304,0.103971,0.482386,1.0226,1.55574,1.91526,1.98894,1.75389,1.28359,0.724913,0.252179,0.0128068,0.0813428,0.436296,0.966925,1.50782,1.8905,1.99584,1.79117,1.34031,0.783637,0.294375,0.0246473,0.0582253,0.384546,0.902085,1.44998,1.85804,1.99963,1.83088,1.40429,0.852316,0.346213,0.0429073,0.0363534,0.328471,0.828635,1.38183,1.81671,1.99867,1.87148,1.47461,0.930948,0.408702,0.0693667,0.0177941,0.269839,0.747534,1.30325,1.76533,1.99115,1.91107,1.54991,1.01918,0.482658,0.105831,0.0048589,0.210822,0.660197,1.2145,1.70297,1.97523,1.94749,1.62838,1.11617,0.568538,0.153972,2.42961e-30,
0,0.152985,0.564578,1.10734,1.6132,1.92547,1.94739,1.67211,1.18488,0.636632,0.197278,0.00305769,0.114288,0.49663,1.03168,1.55361,1.90061,1.965,1.72672,1.25959,0.7085,0.244478,0.0116596,0.082528,0.435353,0.960856,1.49606,1.87484,1.97953,1.77749,1.33135,0.77962,0.293778,0.0249708,0.0570398,0.380383,0.894835,1.44071,1.8484,1.99108,1.82425,1.39962,0.84921,0.344281,0.0421498,0.0371828,0.331346,0.833483,1.38758,1.82126,1.99947,1.86657,1.46378,0.916446,0.395108,0.0623826,0.0222852,0.28773,0.776392,1.33626,1.79295,2.00406,1.90365,1.52286,0.980343,0.445325,0.0848646,0.0117093,0.249045,0.723158,1.28635,1.76297,2.00422,1.93471,1.57598,1.03996,0.494035,0.108821,0.00484893,0.214858,0.67349,1.23763,1.73109,1.99965,1.9593,1.62256,1.09461,0.540511,0.13356,0.00112574,0.184763,0.627165,1.19004,1.69734,1.99034,1.97731,1.66228,1.1438,0.584123,0.158432,2.42961e-30,
