0,0.0042845,0.0170937,0.0382956,0.067673,0.104927,0.149679,0.201483,0.259821,0.324121,0.393757,0.46806,0.546329,0.627834,0.711834,0.797575,0.88431,0.971299,1.05782,1.14318,1.22672,1.30781,1.38589,1.46041,1.53092,1.59701,1.65832,1.71456,1.7655,1.81098,1.8509,1.8852,1.91389,1.93703,1.95472,1.96711,1.97438,1.97676,1.97449,1.96785,1.95712,1.94261,1.92462,1.90348,1.8795,1.85298,1.82422,1.79352,1.76113,1.72733,1.69234,1.65637,1.61962,1.58226,1.54442,1.50622,1.46776,1.42912,1.39036,1.3515,1.31257,1.27358,1.23452,1.19537,1.15612,1.11673,1.07717,1.03741,0.997426,0.957196,0.916707,0.875956,0.834952,0.793718,0.752289,0.710715,0.669063,0.627412,0.585859,0.544514,0.503502,0.462959,0.423037,0.383893,0.345696,0.308621,0.272844,0.238548,0.205912,0.175115,0.146329,0.119723,0.0954531,0.0736674,0.0545001,0.0380707,0.0244831,0.0138235,0.00616023,0.00154253,2.99952e-32,
0,0.000642638,0.00257517,0.00581142,0.0103742,0.016295,0.0236136,0.0323775,0.0426416,0.0544671,0.0679216,0.0830775,0.100012,0.118803,0.139535,0.162287,0.187142,0.214177,0.243467,0.27508,0.309077,0.34551,0.38442,0.425834,0.469764,0.516204,0.565133,0.616505,0.670256,0.7263,0.784523,0.844793,0.906949,0.970808,1.03616,1.10278,1.1704,1.23875,1.30752,1.3764,1.44504,1.51309,1.58017,1.64592,1.70995,1.77185,1.83125,1.88775,1.94098,1.99057,2.03616,2.07741,2.11401,2.14567,2.17213,2.19317,2.20857,2.21819,2.22189,2.21959,2.21125,2.19686,2.17644,2.15007,2.11788,2.08,2.03664,1.98802,1.93441,1.8761,1.81341,1.74671,1.67638,1.60281,1.52643,1.44768,1.36702,1.2849,1.2018,1.1182,1.03458,0.951405,0.869158,0.788303,0.709299,0.632592,0.558613,0.487779,0.420487,0.357112,0.298009,0.243506,0.193904,0.149478,0.110473,0.0771019,0.049547,0.0279586,0.0124542,0.00311776,2.99952e-32,
0,0.000847068,0.00338911,0.00762855,0.0135693,0.0212166,0.030577,0.0416579,0.0544674,0.069014,0.0853065,0.103353,0.123162,0.14474,0.168092,0.193223,0.220132,0.248817,0.279274,0.311493,0.34546,0.381158,0.418562,0.457643,0.498366,0.54069,0.584565,0.629938,0.676743,0.724912,0.774365,0.825015,0.876767,0.929517,0.983152,1.03755,1.09258,1.14811,1.20398,1.26004,1.31613,1.37206,1.42765,1.48271,1.53703,1.59041,1.64263,1.69346,1.74267,1.79001,1.83524,1.87811,1.91835,1.95569,1.98989,2.02066,2.04776,2.07091,2.08987,2.1044,2.11427,2.11926,2.11918,2.11386,2.10316,2.08697,2.06519,2.03778,2.00473,1.96607,1.92188,1.87226,1.81738,1.75746,1.69274,1.62353,1.55019,1.47311,1.39276,1.30962,1.22422,1.13713,1.04896,0.960334,0.871906,0.784342,0.698321,0.614525,0.533632,0.456308,0.383203,0.314939,0.252107,0.19526,0.144901,0.101485,0.0654048,0.0369906,0.0165043,0.00413572,2.99952e-32,
0,0.00349445,0.013945,0.031254,0.0552605,0.0857432,0.122423,0.164969,0.212999,0.266089,0.323777,0.38557,0.450947,0.519371,0.590291,0.663149,0.737391,0.812467,0.88784,0.962992,1.03743,1.11068,1.18231,1.25191,1.31912,1.3836,1.44506,1.50325,1.55796,1.60902,1.65629,1.69968,1.73911,1.77457,1.80604,1.83356,1.85717,1.87694,1.89294,1.90529,1.91408,1.91942,1.92144,1.92026,1.91599,1.90876,1.89867,1.88585,1.87039,1.8524,1.83199,1.80923,1.78423,1.75707,1.72782,1.69657,1.66339,1.62835,1.59152,1.55298,1.51281,1.47109,1.42791,1.38337,1.33756,1.29058,1.24256,1.1936,1.14383,1.09338,1.04239,0.990987,0.939332,0.887573,0.835865,0.784367,0.73324,0.682649,0.632758,0.583731,0.535733,0.488924,0.443464,0.399507,0.357204,0.316699,0.27813,0.241629,0.207319,0.175316,0.145729,0.118656,0.0941883,0.0724067,0.0533835,0.0371814,0.0238533,0.0134424,0.00598231,0.00149676,2.99952e-32,
0,0.00362391,0.0144742,0.032487,0.0575561,0.089534,0.128232,0.173422,0.224836,0.282168,0.345075,0.413181,0.486073,0.56331,0.64442,0.728904,0.816239,0.905884,0.997279,1.08985,1.18301,1.27618,1.36875,1.46014,1.54976,1.63702,1.72137,1.80224,1.87912,1.95151,2.01894,2.08098,2.13723,2.18734,2.23102,2.26801,2.29809,2.32113,2.33701,2.3457,2.34721,2.34158,2.32894,2.30945,2.28333,2.25082,2.21225,2.16795,2.11831,2.06375,2.0047,1.94163,1.87504,1.80541,1.73325,1.65905,1.58332,1.50655,1.42921,1.35176,1.27463,1.19823,1.12295,1.04913,0.977089,0.907117,0.839458,0.774326,0.711898,0.652316,0.59569,0.542095,0.491575,0.444149,0.399805,0.358509,0.320206,0.284818,0.252253,0.222405,0.195154,0.170373,0.147928,0.12768,0.109489,0.0932136,0.0787163,0.065862,0.0545208,0.0445689,0.03589,0.0283758,0.021927,0.0164533,0.0118745,0.00812035,0.005131,0.00285726,0.00126069,0.000313792,2.99952e-32,
0,0.00240315,0.00959372,0.0215152,0.0380742,0.059141,0.0845512,0.114108,0.147583,0.184723,0.225246,0.268851,0.315218,0.364014,0.414894,0.467507,0.5215,0.576521,0.632225,0.688274,0.744345,0.80013,0.855342,0.909714,0.963004,1.015,1.0655,1.11435,1.16142,1.20659,1.2498,1.29098,1.33011,1.36718,1.40222,1.43525,1.46632,1.49551,1.52287,1.5485,1.57246,1.59484,1.61571,1.63515,1.65321,1.66995,1.6854,1.69959,1.71252,1.72418,1.73454,1.74355,1.75114,1.75723,1.76171,1.76445,1.76534,1.76422,1.76094,1.75533,1.74725,1.73653,1.723,1.70653,1.68698,1.66422,1.63815,1.6087,1.5758,1.53943,1.49959,1.45632,1.40968,1.35977,1.30675,1.2508,1.19213,1.13102,1.06776,1.0027,0.936206,0.868679,0.800549,0.73227,0.664314,0.597168,0.531327,0.467291,0.405559,0.346622,0.290959,0.239031,0.191274,0.148097,0.109872,0.0769337,0.0495727,0.0280325,0.0125062,0.00313369,2.99952e-32,
0,0.000247704,0.000994544,0.00225173,0.00403805,0.00638001,0.00931198,0.0128764,0.0171242,0.0221145,0.0279157,0.0346049,0.0422681,0.0510001,0.0609043,0.0720925,0.0846841,0.0988055,0.114589,0.132172,0.151695,0.1733,0.19713,0.223324,0.252018,0.283341,0.317411,0.354337,0.394209,0.437102,0.48307,0.532143,0.584328,0.639601,0.69791,0.759169,0.823262,0.890036,0.959305,1.03085,1.1044,1.17969,1.25636,1.33408,1.41245,1.49104,1.56942,1.64713,1.72367,1.79854,1.87124,1.94125,2.00806,2.07114,2.13,2.18415,2.23311,2.27644,2.31372,2.34457,2.36865,2.38566,2.39536,2.39755,2.39208,2.37887,2.3579,2.32921,2.29288,2.24907,2.19799,2.13993,2.07522,2.00425,1.92747,1.84537,1.75849,1.66744,1.57283,1.47533,1.37564,1.27447,1.17255,1.07064,0.969494,0.869855,0.772475,0.678089,0.587415,0.501144,0.419939,0.344427,0.275194,0.212776,0.157661,0.110276,0.0709919,0.0401153,0.0178871,0.00448049,2.99952e-32,
0,0.00248602,0.00992678,0.0222707,0.0394326,0.061295,0.0877091,0.118497,0.153452,0.192344,0.234918,0.280897,0.32999,0.381887,0.436268,0.492803,0.551158,0.610992,0.671966,0.733743,0.795989,0.858379,0.920596,0.982333,1.0433,1.10322,1.16183,1.21889,1.27418,1.32749,1.37864,1.42748,1.47386,1.51766,1.55879,1.59718,1.63276,1.66549,1.69536,1.72236,1.74649,1.76777,1.78624,1.80194,1.8149,1.82518,1.83282,1.83789,1.84044,1.84052,1.83817,1.83345,1.82639,1.81704,1.80542,1.79156,1.77547,1.75717,1.73666,1.71395,1.68903,1.6619,1.63256,1.60101,1.56723,1.53125,1.49307,1.45271,1.41021,1.36561,1.31897,1.27039,1.21995,1.16778,1.11402,1.05884,1.00241,0.944937,0.88666,0.827822,0.768693,0.709556,0.650713,0.592477,0.535173,0.479134,0.424696,0.372197,0.321973,0.274354,0.22966,0.188197,0.150254,0.116101,0.0859816,0.0601138,0.0386857,0.0218542,0.00974272,0.00244015,2.99952e-32,
0,0.00519844,0.0207461,0.0465005,0.0822251,0.127591,0.182183,0.245498,0.316958,0.395911,0.48164,0.573372,0.670283,0.77151,0.876158,0.983311,1.09204,1.20141,1.31051,1.41841,1.52425,1.62717,1.72636,1.82107,1.9106,1.99431,2.07162,2.14204,2.20513,2.26055,2.30801,2.34732,2.37834,2.40103,2.41541,2.42156,2.41964,2.40987,2.39251,2.36788,2.33636,2.29835,2.25429,2.20466,2.14995,2.09068,2.02738,1.96058,1.8908,1.81858,1.74444,1.66886,1.59235,1.51535,1.43831,1.36164,1.28571,1.21089,1.13748,1.06577,0.996008,0.928421,0.86319,0.800467,0.740376,0.683009,0.62843,0.576678,0.527764,0.481682,0.438402,0.397879,0.360051,0.324846,0.292176,0.261949,0.234061,0.208405,0.184872,0.163346,0.143713,0.125859,0.10967,0.0950355,0.0818478,0.0700032,0.0594023,0.049951,0.0415606,0.0341484,0.027638,0.0219594,0.0170489,0.0128495,0.00931111,0.00639019,0.00405009,0.00226087,0.000999343,0.000249014,2.99952e-32,
0,0.00244058,0.00974691,0.021873,0.0387427,0.0602502,0.0862611,0.116613,0.151118,0.189561,0.231706,0.277294,0.326045,0.377665,0.431841,0.488249,0.546554,0.606413,0.667478,0.729398,0.791824,0.854409,0.916814,0.978711,1.03978,1.09973,1.15826,1.21512,1.27005,1.32284,1.37329,1.42123,1.46651,1.50901,1.54864,1.58532,1.61901,1.64968,1.67735,1.70201,1.72373,1.74254,1.75853,1.77177,1.78236,1.7904,1.79599,1.79924,1.80024,1.79909,1.79589,1.79072,1.78366,1.77475,1.76407,1.75163,1.73746,1.72158,1.70398,1.68464,1.66354,1.64063,1.61587,1.58921,1.56058,1.52993,1.4972,1.46233,1.42529,1.38603,1.34456,1.30086,1.25498,1.20695,1.15686,1.1048,1.05093,0.995407,0.938437,0.880255,0.821129,0.761356,0.701262,0.641196,0.581533,0.522664,0.464995,0.408943,0.354927,0.303365,0.254669,0.209237,0.16745,0.129663,0.0962046,0.0673686,0.0434119,0.0245496,0.0109526,0.0027444,2.99952e-32,
0,0.000156801,0.000631331,0.00143604,0.00259189,0.00412865,0.00608523,0.00851022,0.0114623,0.0150107,0.0192359,0.0242297,0.0300956,0.0369489,0.0449164,0.0541362,0.0647571,0.0769374,0.0908437,0.106649,0.124531,0.144668,0.16724,0.192421,0.22038,0.251276,0.285253,0.322442,0.362951,0.406866,0.454248,0.505126,0.559499,0.617331,0.678549,0.74304,0.810656,0.881205,0.954457,1.03014,1.10795,1.18754,1.26853,1.35049,1.43299,1.51555,1.59768,1.67886,1.75855,1.83622,1.91131,1.9833,2.05162,2.11575,2.17518,2.22942,2.278,2.32049,2.3565,2.38566,2.40768,2.42229,2.42928,2.4285,2.41984,2.40327,2.37882,2.34655,2.30663,2.25925,2.20468,2.14324,2.07532,2.00134,1.9218,1.83722,1.74818,1.65528,1.55916,1.46049,1.35997,1.2583,1.1562,1.05441,0.953661,0.854673,0.758165,0.66484,0.575376,0.490426,0.41061,0.336515,0.268682,0.207611,0.153747,0.107487,0.0691692,0.0390731,0.0174184,0.00436248,2.99952e-32,
0,0.00265612,0.010601,0.0237646,0.0420307,0.0652387,0.0931856,0.125628,0.162287,0.202849,0.246973,0.29429,0.344414,0.396944,0.451467,0.507567,0.564829,0.622841,0.6812,0.739518,0.797425,0.854572,0.910637,0.965323,1.01837,1.06954,1.11865,1.16554,1.21007,1.25216,1.29176,1.32885,1.36344,1.39556,1.42528,1.45268,1.47787,1.50098,1.52212,1.54144,1.55909,1.57521,1.58994,1.60342,1.61578,1.62713,1.63757,1.64716,1.65597,1.66403,1.67135,1.6779,1.68364,1.68851,1.69241,1.69521,1.69678,1.69696,1.69556,1.69242,1.68731,1.68005,1.67043,1.65824,1.64328,1.62537,1.60433,1.58001,1.55228,1.52105,1.48624,1.44784,1.40584,1.3603,1.31132,1.25903,1.20363,1.14535,1.08446,1.02129,0.956215,0.889628,0.821977,0.753735,0.685403,0.617508,0.550588,0.485194,0.421879,0.361191,0.30367,0.249834,0.200181,0.155173,0.115239,0.0807621,0.0520768,0.029465,0.0131505,0.00329592,2.99952e-32,
0,0.00370109,0.0147822,0.0331771,0.0587753,0.0914227,0.130922,0.177035,0.229479,0.287937,0.35205,0.421428,0.495644,0.574242,0.656736,0.742615,0.831345,0.92237,1.01512,1.10901,1.20344,1.29783,1.39155,1.48402,1.57464,1.66283,1.74801,1.82963,1.90718,1.98015,2.04808,2.11052,2.1671,2.21745,2.26126,2.29828,2.32829,2.35112,2.36666,2.37486,2.37571,2.36925,2.3556,2.33491,2.30738,2.27328,2.23291,2.18663,2.1348,2.07787,2.01627,1.95049,1.88102,1.80839,1.7331,1.65569,1.5767,1.49664,1.41602,1.33534,1.25507,1.17566,1.09752,1.02104,0.946562,0.874408,0.804847,0.738112,0.674396,0.613853,0.556597,0.502704,0.452215,0.405136,0.361442,0.321078,0.283965,0.25,0.219062,0.191012,0.165702,0.142971,0.122654,0.104579,0.0885788,0.0744827,0.0621262,0.0513501,0.0420023,0.0339396,0.0270287,0.0211467,0.0161821,0.0120348,0.00861685,0.00585212,0.00367654,0.00203803,0.000896278,0.000222644,2.99952e-32,
0,0.00348403,0.0139008,0.031145,0.0550436,0.0853588,0.121791,0.163986,0.211536,0.263991,0.320861,0.381627,0.445748,0.512668,0.581825,0.652658,0.724614,0.797154,0.869761,0.941941,1.01323,1.0832,1.15146,1.21766,1.28148,1.34265,1.40095,1.45618,1.50821,1.55691,1.6022,1.64406,1.68244,1.71737,1.74887,1.77698,1.80176,1.82328,1.8416,1.85681,1.86899,1.8782,1.88451,1.88801,1.88874,1.88677,1.88214,1.8749,1.86508,1.85271,1.83784,1.82048,1.80067,1.77843,1.7538,1.72682,1.69752,1.66596,1.63219,1.59628,1.5583,1.51833,1.47646,1.4328,1.38745,1.34054,1.29221,1.2426,1.19186,1.14016,1.08766,1.03454,0.980977,0.927165,0.873289,0.819538,0.766103,0.713177,0.660948,0.609604,0.55933,0.510305,0.4627,0.416685,0.372418,0.330054,0.289737,0.251604,0.215785,0.182397,0.151552,0.123348,0.0978761,0.0752157,0.0554372,0.0386012,0.0247583,0.0139498,0.00620724,0.0015529,2.99952e-32,
0,0.000838611,0.00335446,0.00754753,0.0134178,0.020965,0.0301891,0.0410894,0.0536655,0.0679167,0.0838423,0.101441,0.120713,0.141655,0.164267,0.188546,0.214489,0.242091,0.271348,0.302253,0.334797,0.368969,0.404754,0.442132,0.481083,0.521577,0.563584,0.607065,0.651977,0.698269,0.745883,0.794754,0.844808,0.895961,0.94812,1.00118,1.05503,1.10954,1.16459,1.22002,1.27567,1.3314,1.38702,1.44234,1.49716,1.55129,1.60451,1.65658,1.70728,1.75637,1.80359,1.84868,1.89138,1.93142,1.96853,2.00243,2.03285,2.05951,2.08214,2.10048,2.11428,2.12331,2.12733,2.12616,2.11961,2.10752,2.08979,2.06631,2.03704,2.00196,1.96108,1.9145,1.86232,1.80473,1.74193,1.67422,1.60192,1.52542,1.44514,1.36159,1.27529,1.18683,1.09683,1.00595,0.914895,0.824367,0.735106,0.647853,0.563354,0.482347,0.405554,0.333673,0.267368,0.207261,0.153926,0.107877,0.0695621,0.0393587,0.0175664,0.00440269,2.99952e-32,
0,0.000688557,0.00275884,0.0062247,0.0111091,0.0174442,0.025271,0.0346387,0.0456048,0.0582336,0.0725963,0.0887696,0.106835,0.126877,0.148982,0.173238,0.199731,0.228544,0.259756,0.293439,0.329654,0.368452,0.409872,0.453932,0.500637,0.549967,0.601883,0.656318,0.713183,0.772358,0.833698,0.897029,0.962149,1.02883,1.09681,1.16581,1.23551,1.3056,1.37571,1.44548,1.51452,1.58245,1.64885,1.71332,1.77547,1.83489,1.8912,1.94401,1.99297,2.03773,2.07799,2.11344,2.14384,2.16894,2.18856,2.20253,2.21072,2.21304,2.20946,2.19996,2.18457,2.16335,2.13643,2.10393,2.06603,2.02294,1.9749,1.92219,1.86509,1.80392,1.73904,1.6708,1.59957,1.52575,1.44974,1.37196,1.29283,1.21277,1.13221,1.05158,0.971305,0.891813,0.813517,0.736825,0.662135,0.589833,0.520292,0.45387,0.390908,0.331727,0.276629,0.225896,0.179785,0.138531,0.102343,0.0714059,0.0458754,0.0258821,0.0115277,0.00288562,2.99952e-32,
