0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.030364,0.119543,0.261915,0.448498,0.667512,0.90512,1.1463,1.37578,1.57904,1.74319,1.8578,1.91559,1.91285,1.84973,1.7302,1.5618,1.35521,1.12351,0.881427,0.644334,0.427325,0.244235,0.106763,0.0237321,0.000521169,0.0387239,0.136042,0.286426,0.480457,0.705937,0.948661,1.19332,1.42445,1.62743,1.78943,1.90016,1.95259,1.94336,1.87301,1.74596,1.5702,1.35686,1.11941,0.87291,0.633002,0.414944,0.232648,0.0977978,0.0191091,0.00177996,0.0471569,0.152645,0.311866,0.515052,0.749657,1.00114,1.25387,1.4921,1.70099,1.86747,1.98114,2.03485,2.0252,1.95276,1.822,1.64106,1.4212,1.17615,0.921227,0.672375,0.445187,0.253925,0.110628,0.0243588,0.000635889,0.0410839,0.143329,0.30114,0.504815,0.741779,0.997366,1.25573,1.50082,1.71741,1.89202,2.01374,2.07499,2.0719,2.00463,1.87733,1.6979,1.47749,1.22982,0.970323,0.715183,0.480325,0.28042,0.127966,0.0325006,4.79923e-31,
0,0.0386646,0.152052,0.332525,0.567934,0.842453,1.13765,1.43375,1.71095,1.95078,2.13733,2.25832,2.30586,2.27702,2.17397,2.00376,1.77789,1.51144,1.22207,0.928826,0.650817,0.405992,0.209937,0.0748669,0.00885776,0.0153571,0.0930104,0.235808,0.433537,0.672506,0.936487,1.20781,1.46853,1.70163,1.89205,2.02772,2.10022,2.10533,2.04319,1.91828,1.73899,1.5171,1.26692,1.00437,0.745919,0.507548,0.303739,0.146586,0.0450775,0.00457787,0.0265548,0.108551,0.244404,0.424688,0.637358,0.868535,1.10339,1.32709,1.5257,1.68699,1.80124,1.86171,1.86505,1.81144,1.70454,1.55119,1.36097,1.14559,0.918128,0.692261,0.481404,0.297928,0.152431,0.0531264,0.00538357,0.0114424,0.0703158,0.177884,0.327174,0.508797,0.711533,0.923005,1.13042,1.32134,1.48438,1.6099,1.69053,1.72161,1.70144,1.63135,1.51561,1.36116,1.17722,0.974679,0.765524,0.562084,0.37633,0.219177,0.0998462,0.0253323,4.79923e-31,
0,0.0264544,0.104319,0.229184,0.393977,0.589362,0.80426,1.02647,1.24337,1.4426,1.61277,1.74413,1.82911,1.86277,1.84309,1.7711,1.65087,1.48928,1.29565,1.08123,0.858565,0.640795,0.440885,0.270874,0.141162,0.0598786,0.0323813,0.0609023,0.144377,0.278462,0.455754,0.666182,0.897581,1.13639,1.36846,1.57987,1.75782,1.89139,1.97227,1.99526,1.95868,1.86449,1.71823,1.52874,1.30762,1.06857,0.826531,0.596788,0.393976,0.231161,0.118981,0.0649368,0.0728741,0.142693,0.270307,0.447866,0.66422,0.90561,1.15654,1.40075,1.62233,1.80668,1.94157,2.01791,2.0304,1.97789,1.86353,1.69458,1.4819,1.23937,0.982852,0.729255,0.495343,0.296637,0.146365,0.0545588,0.0273684,0.0666262,0.169707,0.329687,0.535794,0.774123,1.02856,1.28189,1.51691,1.71765,1.87043,1.96479,1.99424,1.95663,1.85442,1.69441,1.48734,1.24715,0.990048,0.733392,0.494523,0.289584,0.132428,0.0336757,4.79923e-31,
0,0.0206032,0.0811455,0.1779,0.304908,0.454342,0.616985,0.782797,0.941533,1.08337,1.19953,1.28281,1.328,1.3323,1.29538,1.21953,1.10941,0.971894,0.815556,0.650218,0.486332,0.33435,0.204091,0.104137,0.0413066,0.0202259,0.0430339,0.109231,0.215684,0.35679,0.524784,0.710183,0.902332,1.09002,1.26217,1.40845,1.51996,1.58974,1.61326,1.5887,1.51713,1.40252,1.25153,1.07321,0.878491,0.679577,0.489259,0.320145,0.183897,0.0904937,0.0475746,0.0598993,0.128966,0.252815,0.426033,0.639977,0.883196,1.14206,1.40151,1.64601,1.86045,2.03117,2.14683,2.19927,2.18411,2.10118,1.95467,1.753,1.50843,1.23638,0.954511,0.681653,0.43658,0.236769,0.0971932,0.0292487,0.0398808,0.130991,0.299165,0.535757,0.827337,1.15647,1.50282,1.84442,2.15919,2.42637,2.62803,2.75029,2.78439,2.72735,2.58227,2.35821,2.06963,1.7355,1.37801,1.02108,0.688729,0.40343,0.184536,0.0469344,4.79923e-31,
0,0.050328,0.197821,0.432248,0.737357,1.09201,1.47169,1.85019,2.20145,2.5014,2.72962,2.87071,2.91537,2.86099,2.71175,2.47833,2.17705,1.8287,1.45703,1.08711,0.743497,0.448625,0.221213,0.0750589,0.0181482,0.0522046,0.172678,0.369171,0.626273,0.924717,1.24279,1.55788,1.84804,2.09352,2.27801,2.38972,2.42207,2.37396,2.24977,2.05884,1.81472,1.53415,1.23577,0.938863,0.661983,0.421754,0.231808,0.101974,0.037761,0.040141,0.105661,0.226841,0.392829,0.590258,0.804231,1.01937,1.22083,1.39529,1.53169,1.62191,1.66111,1.64793,1.58437,1.47553,1.32912,1.15485,0.963693,0.76718,0.576619,0.402428,0.253548,0.136977,0.0574613,0.0173397,0.0165399,0.0527225,0.121547,0.21704,0.332025,0.458605,0.588639,0.714206,0.828031,0.923831,0.996602,1.04281,1.06049,1.04927,1.01032,0.946188,0.860647,0.758434,0.644996,0.526201,0.408053,0.29641,0.196723,0.113796,0.051589,0.0130509,4.79923e-31,
0,0.0359282,0.141178,0.308338,0.525662,0.777937,1.04759,1.31594,1.56457,1.7766,1.93786,2.03787,2.07049,2.03432,1.93266,1.77323,1.56752,1.32992,1.0767,0.824792,0.590681,0.389284,0.232996,0.130949,0.0885016,0.10701,0.18387,0.312817,0.484454,0.686955,0.906897,1.13016,1.3428,1.53195,1.68649,1.79771,1.85971,1.86967,1.8279,1.73769,1.6051,1.43848,1.24795,1.04482,0.840892,0.64787,0.47668,0.336908,0.236303,0.180375,0.172118,0.211855,0.297219,0.423282,0.582802,0.766603,0.964059,1.16367,1.35368,1.52276,1.66063,1.7587,1.8106,1.81257,1.76378,1.66646,1.52578,1.34967,1.14836,0.93383,0.71912,0.517515,0.341737,0.203128,0.110896,0.0714884,0.0881129,0.16047,0.2847,0.45356,0.656836,0.88195,1.11474,1.34036,1.54424,1.71306,1.83559,1.90355,1.91207,1.86017,1.75075,1.59053,1.38957,1.16066,0.918479,0.678652,0.456702,0.267037,0.12199,0.0310022,4.79923e-31,
0,0.0103668,0.0410712,0.0909361,0.158037,0.239759,0.332871,0.433629,0.537891,0.641257,0.739223,0.827353,0.901459,0.957795,0.993239,1.00549,0.99321,0.956215,0.895531,0.813482,0.713674,0.600934,0.481155,0.361074,0.247972,0.149306,0.0722867,0.0234239,0.00807091,0.0299877,0.0909658,0.190542,0.325837,0.491536,0.680038,0.881775,1.08569,1.27987,1.45229,1.59162,1.68802,1.734,1.72501,1.65998,1.54164,1.37653,1.17476,0.949542,0.716365,0.492054,0.293619,0.137038,0.0360549,0.00107117,0.0382349,0.148796,0.328794,0.569125,0.855986,1.1717,1.49586,1.80672,2.08275,2.30424,2.4548,2.52269,2.50185,2.39248,2.20129,1.9411,1.6301,1.29064,0.947654,0.626863,0.35288,0.14734,0.0272193,0.00346821,0.0800728,0.253625,0.513447,0.842265,1.21741,1.61241,1.99897,2.34902,2.63688,2.84117,2.94649,2.94464,2.83531,2.62617,2.33231,1.97525,1.58126,1.17951,0.799792,0.470358,0.215751,0.0549639,4.79923e-31,
0,0.0399518,0.156918,0.342441,0.583105,0.861521,1.15759,1.45,1.71773,1.94162,2.10578,2.19867,2.21395,2.15094,2.01456,1.815,1.56689,1.2882,0.998948,0.719654,0.469909,0.266942,0.124417,0.0514974,0.0522551,0.125464,0.264782,0.459297,0.6944,0.952903,1.21632,1.46619,1.68544,1.85946,1.97715,2.03156,2.02026,1.94536,1.81324,1.63395,1.42038,1.18732,0.95033,0.724719,0.524486,0.361467,0.244653,0.179729,0.168866,0.210761,0.300887,0.431954,0.594502,0.777598,0.969573,1.15875,1.33412,1.48592,1.60613,1.68876,1.73008,1.7287,1.68549,1.60342,1.48735,1.34369,1.1801,1.00502,0.827386,0.656155,0.499943,0.366645,0.263077,0.194656,0.16512,0.176307,0.227998,0.317856,0.441456,0.592424,0.762692,0.942866,1.12269,1.29161,1.43936,1.55661,1.63558,1.67056,1.65838,1.59868,1.49407,1.35001,1.17459,0.978067,0.772223,0.569645,0.382902,0.223712,0.102148,0.025953,4.79923e-31,
0,0.0637354,0.250119,0.545062,0.926301,1.36513,1.82862,2.28213,2.69198,3.02798,3.26571,3.38825,3.38742,3.26426,3.02878,2.69911,2.29992,1.86051,1.41245,0.987211,0.613759,0.316494,0.113526,0.0155059,0.0250482,0.136787,0.338034,0.609968,0.92925,1.26992,1.60541,1.91054,2.16333,2.34644,2.4483,2.46364,2.39361,2.24537,2.0313,1.76777,1.47381,1.16953,0.874682,0.607215,0.382138,0.210641,0.0995518,0.0511581,0.0633672,0.130169,0.242345,0.388349,0.555284,0.729882,0.899427,1.05256,1.17989,1.27444,1.33187,1.35048,1.33105,1.27657,1.1918,1.0828,0.956488,0.820098,0.68081,0.545365,0.419787,0.309178,0.217592,0.147966,0.102114,0.0807549,0.0835628,0.109246,0.15563,0.219755,0.297979,0.386107,0.479524,0.573362,0.662689,0.742712,0.809003,0.857732,0.885886,0.891471,0.873669,0.832941,0.771061,0.691064,0.59712,0.494318,0.388388,0.285362,0.191205,0.111441,0.0507977,0.0128931,4.79923e-31,
