0,0.00339174,0.0135404,0.0303671,0.0537424,0.0834878,0.119379,0.161147,0.208484,0.261042,0.318441,0.380273,0.446099,0.515465,0.587894,0.662899,0.739984,0.818647,0.898385,0.978697,1.05909,1.13907,1.21818,1.29595,1.37194,1.44572,1.51691,1.58513,1.65003,1.71129,1.76864,1.8218,1.87056,1.91472,1.95413,1.98866,2.01822,2.04274,2.0622,2.0766,2.08597,2.09036,2.08987,2.08459,2.07467,2.06026,2.04153,2.01867,1.99189,1.9614,1.92743,1.89021,1.85,1.80703,1.76156,1.71383,1.6641,1.61261,1.5596,1.50531,1.44998,1.39381,1.33704,1.27988,1.22251,1.16513,1.10793,1.05108,0.994736,0.939056,0.884182,0.830249,0.77738,0.725691,0.675288,0.626269,0.578727,0.532742,0.48839,0.445738,0.404845,0.365766,0.328547,0.293228,0.259844,0.228425,0.198992,0.171564,0.146156,0.122777,0.101433,0.0821291,0.0648653,0.0496417,0.0364565,0.0253072,0.016191,0.00910474,0.00404562,0.00101126,2.99952e-32,
0,0.00341896,0.0136498,0.0306151,0.0541871,0.0841897,0.1204,0.162551,0.210333,0.263401,0.321371,0.383832,0.450342,0.520437,0.593635,0.669437,0.747332,0.826805,0.907335,0.988406,1.06951,1.15013,1.2298,1.30802,1.38436,1.45837,1.52966,1.59784,1.66257,1.72352,1.78042,1.833,1.88105,1.92439,1.96286,1.99637,2.02481,2.04816,2.06639,2.07952,2.08759,2.09068,2.0889,2.08235,2.0712,2.0556,2.03573,2.01181,1.98404,1.95265,1.91787,1.87994,1.83911,1.79562,1.74974,1.7017,1.65175,1.60015,1.54713,1.49293,1.43777,1.38187,1.32546,1.26872,1.21186,1.15506,1.09849,1.04232,0.986694,0.931764,0.87766,0.824508,0.772422,0.721507,0.67186,0.62357,0.576719,0.531381,0.487622,0.445504,0.405082,0.366404,0.329516,0.294457,0.261262,0.229963,0.200585,0.173154,0.147691,0.124212,0.102734,0.0832705,0.0658317,0.0504269,0.0370634,0.025747,0.0164824,0.00927317,0.00412195,0.00103056,2.99952e-32,
0,0.00226409,0.00904471,0.0203073,0.0359953,0.0560308,0.0803152,0.10873,0.141139,0.177385,0.217296,0.260682,0.307337,0.357042,0.409565,0.46466,0.522072,0.581537,0.64278,0.705521,0.769476,0.834354,0.899864,0.965713,1.03161,1.09726,1.16239,1.2267,1.28994,1.35183,1.41213,1.47057,1.52693,1.58099,1.63252,1.68134,1.72724,1.77007,1.80964,1.84582,1.87848,1.90751,1.93279,1.95426,1.97184,1.98549,1.99517,2.00088,2.00261,2.00037,1.99421,1.98416,1.97029,1.95267,1.9314,1.90656,1.87828,1.84668,1.8119,1.77409,1.73341,1.69002,1.6441,1.59583,1.5454,1.49301,1.43887,1.38318,1.32616,1.26803,1.20902,1.14934,1.08922,1.02888,0.968547,0.908438,0.848768,0.789748,0.731586,0.674482,0.618631,0.564225,0.511446,0.46047,0.411468,0.364599,0.320019,0.277872,0.238294,0.201412,0.167345,0.136198,0.10807,0.0830478,0.0612086,0.0426188,0.0273345,0.0154009,0.00685273,0.00171435,2.99952e-32,
0,0.00213116,0.0085135,0.019114,0.0338787,0.0527332,0.0755838,0.102318,0.132807,0.166903,0.204447,0.245261,0.28916,0.335943,0.3854,0.437313,0.491456,0.547593,0.605486,0.664892,0.725561,0.787246,0.849694,0.912654,0.975875,1.03911,1.1021,1.16462,1.22641,1.28725,1.3469,1.40514,1.46174,1.51648,1.56916,1.61957,1.66751,1.7128,1.75526,1.79472,1.83104,1.86407,1.89368,1.91977,1.94221,1.96094,1.97588,1.98697,1.99418,1.99747,1.99683,1.99227,1.98382,1.9715,1.95537,1.93548,1.91194,1.88481,1.85422,1.82028,1.78312,1.74289,1.69976,1.65388,1.60544,1.55463,1.50165,1.44671,1.39002,1.33182,1.27232,1.21177,1.15042,1.08851,1.02629,0.964007,0.901913,0.840253,0.779269,0.719198,0.660273,0.602719,0.546756,0.492593,0.440432,0.390465,0.342873,0.297828,0.255488,0.216002,0.179505,0.146121,0.11596,0.089122,0.065692,0.0457443,0.0293411,0.0165323,0.00735647,0.00184041,2.99952e-32,
0,0.00324819,0.0129671,0.0290802,0.0514623,0.0799407,0.114298,0.154275,0.199574,0.249861,0.30477,0.363909,0.426861,0.493189,0.562443,0.634159,0.707868,0.783098,0.859377,0.936238,1.01322,1.08988,1.16578,1.24051,1.31367,1.38487,1.45378,1.52005,1.58338,1.64349,1.70011,1.75303,1.80203,1.84693,1.88759,1.92388,1.95571,1.98299,2.00569,2.02377,2.03725,2.04615,2.05052,2.05044,2.04599,2.03727,2.02443,2.00758,1.98688,1.9625,1.93461,1.90338,1.86902,1.8317,1.79165,1.74905,1.70413,1.65709,1.60816,1.55753,1.50544,1.45208,1.39767,1.3424,1.28648,1.23011,1.17346,1.11672,1.06008,1.0037,0.947761,0.892412,0.837812,0.784109,0.731443,0.679945,0.629741,0.580947,0.533671,0.488012,0.444062,0.401904,0.36161,0.323247,0.286873,0.252538,0.220286,0.190155,0.162175,0.136374,0.112772,0.0913865,0.0722309,0.055315,0.040646,0.028229,0.0180674,0.010163,0.00451684,0.00112919,2.99952e-32,
0,0.00355136,0.0141769,0.0317918,0.0562567,0.0873797,0.124919,0.168586,0.218049,0.272936,0.332838,0.397317,0.465902,0.538103,0.613408,0.691291,0.771216,0.852643,0.935029,1.01784,1.10053,1.1826,1.26354,1.34286,1.42011,1.49484,1.56666,1.63519,1.70007,1.761,1.8177,1.86992,1.91746,1.96012,1.99778,2.03033,2.05768,2.0798,2.09667,2.10832,2.11479,2.11615,2.11252,2.104,2.09077,2.07297,2.05082,2.0245,1.99424,1.96027,1.92284,1.88218,1.83855,1.79222,1.74344,1.69249,1.63963,1.58513,1.52925,1.47225,1.41437,1.35586,1.29696,1.23788,1.17884,1.12005,1.06169,1.00395,0.947002,0.890997,0.836083,0.782393,0.730047,0.679153,0.629807,0.582095,0.53609,0.491855,0.449443,0.408895,0.370245,0.333517,0.29873,0.265895,0.235016,0.206094,0.179126,0.154103,0.131016,0.109853,0.0905994,0.0732408,0.0577624,0.044149,0.0323863,0.0224602,0.0143582,0.0080691,0.00358386,0.000895594,2.99952e-32,
0,0.00253815,0.0101367,0.0227487,0.0402967,0.0626745,0.0897483,0.121358,0.15732,0.197425,0.241447,0.289137,0.340231,0.394447,0.451493,0.511063,0.572841,0.636503,0.701721,0.768161,0.835487,0.903367,0.971466,1.03946,1.10702,1.17384,1.23962,1.30406,1.36688,1.42782,1.48663,1.54306,1.5969,1.64794,1.69599,1.74088,1.78245,1.82056,1.85509,1.88594,1.91302,1.93627,1.95562,1.97106,1.98255,1.9901,1.99372,1.99342,1.98926,1.98129,1.96957,1.95419,1.93526,1.91286,1.88712,1.85816,1.82613,1.79115,1.75337,1.71297,1.6701,1.62494,1.57766,1.52844,1.47747,1.42493,1.37103,1.31595,1.25988,1.20303,1.14559,1.08776,1.02973,0.971708,0.913875,0.856424,0.799545,0.743419,0.688226,0.63414,0.58133,0.529962,0.480194,0.43218,0.386068,0.342,0.300111,0.260531,0.223381,0.188776,0.156822,0.127617,0.101249,0.0777984,0.0573348,0.0399188,0.0256015,0.014424,0.0064179,0.00160555,2.99952e-32,
0,0.00198717,0.00793999,0.0178327,0.031623,0.0492529,0.0706491,0.095724,0.124376,0.15649,0.191939,0.230582,0.272268,0.316834,0.364107,0.413903,0.46603,0.520289,0.576469,0.634357,0.693729,0.754358,0.816008,0.878442,0.941414,1.00468,1.06798,1.13107,1.1937,1.25561,1.31655,1.37627,1.43452,1.49108,1.54569,1.59815,1.64822,1.6957,1.7404,1.78213,1.82073,1.85602,1.88788,1.91616,1.94077,1.96159,1.97856,1.99161,2.00068,2.00576,2.00682,2.00387,1.99692,1.986,1.97118,1.95252,1.93009,1.904,1.87435,1.84128,1.80491,1.7654,1.72291,1.6776,1.62966,1.57929,1.52667,1.47202,1.41555,1.35748,1.29804,1.23746,1.17597,1.11382,1.05124,0.988485,0.925799,0.863427,0.801613,0.7406,0.680629,0.621936,0.564751,0.5093,0.455798,0.404455,0.355466,0.309022,0.265298,0.224459,0.186658,0.152036,0.120721,0.0928247,0.0684493,0.0476809,0.0305918,0.0172409,0.00767296,0.00191978,2.99952e-32,
0,0.00295184,0.0117861,0.0264399,0.0468096,0.0727532,0.104092,0.140612,0.182067,0.228183,0.278656,0.33316,0.391347,0.452853,0.517297,0.584289,0.653429,0.72431,0.796525,0.869662,0.943316,1.01708,1.09057,1.16339,1.23517,1.30554,1.37416,1.44069,1.50483,1.56626,1.62472,1.67995,1.73172,1.77983,1.82409,1.86435,1.90047,1.93236,1.95992,1.9831,2.00187,2.01621,2.02613,2.03166,2.03286,2.02979,2.02255,2.01123,1.99596,1.97687,1.95411,1.92784,1.89822,1.86544,1.82967,1.79112,1.74997,1.70642,1.66068,1.61296,1.56345,1.51237,1.45991,1.40629,1.35169,1.29632,1.24037,1.18402,1.12747,1.07089,1.01444,0.958303,0.902628,0.847573,0.793285,0.739906,0.687575,0.636423,0.586577,0.538159,0.491282,0.446056,0.402583,0.36096,0.321276,0.283614,0.248053,0.214664,0.183513,0.154659,0.128154,0.104046,0.0823749,0.0631775,0.0464837,0.0323189,0.0207036,0.011654,0.00518209,0.00129589,2.99952e-32,
0,0.00368101,0.0146929,0.0329433,0.05828,0.0904942,0.129323,0.174452,0.225522,0.282132,0.34384,0.410175,0.480635,0.554698,0.631822,0.71145,0.793019,0.875961,0.95971,1.04371,1.1274,1.21025,1.29175,1.3714,1.44874,1.52331,1.59471,1.66256,1.72653,1.78629,1.84159,1.8922,1.93792,1.9786,2.01413,2.04442,2.06944,2.08916,2.10361,2.11283,2.11691,2.11594,2.11003,2.09935,2.08405,2.06431,2.04033,2.01233,1.98052,1.94514,1.90645,1.86469,1.82011,1.77299,1.72357,1.67213,1.61891,1.56418,1.50818,1.45117,1.39337,1.33504,1.27639,1.21764,1.15901,1.10069,1.04287,0.985726,0.929427,0.874121,0.819946,0.767029,0.715483,0.665407,0.616892,0.570013,0.524836,0.481418,0.439805,0.400034,0.362136,0.326133,0.292042,0.259873,0.22963,0.201312,0.174916,0.150434,0.127854,0.107166,0.0883537,0.0714023,0.056295,0.0430152,0.0315463,0.0218727,0.0139799,0.00785534,0.00348855,0.000871721,2.99952e-32,
0,0.00278164,0.0111071,0.0249187,0.0441216,0.0685859,0.0981482,0.132614,0.171759,0.215333,0.263061,0.314645,0.369768,0.428098,0.489286,0.552975,0.6188,0.68639,0.755371,0.825368,0.896008,0.966923,1.03775,1.10813,1.17772,1.24619,1.31321,1.37847,1.44169,1.50259,1.56092,1.61643,1.66892,1.71819,1.76406,1.80638,1.84502,1.87986,1.9108,1.93778,1.96072,1.97959,1.99436,2.00501,2.01157,2.01405,2.01249,2.00693,1.99745,1.98412,1.96704,1.94632,1.92207,1.89443,1.86353,1.82953,1.79258,1.75285,1.71052,1.66578,1.61881,1.56982,1.519,1.46656,1.4127,1.35765,1.30161,1.24479,1.1874,1.12965,1.07174,1.01387,0.956225,0.898998,0.842368,0.786509,0.731586,0.677761,0.625186,0.574007,0.524362,0.476383,0.430193,0.385908,0.343635,0.303476,0.265522,0.229857,0.19656,0.165697,0.137332,0.111519,0.0883057,0.0677346,0.0498415,0.0346559,0.0222018,0.0124978,0.00555741,0.00138976,2.99952e-32,
0,0.00198779,0.00794195,0.0178352,0.0316227,0.0492428,0.0706174,0.0956533,0.124243,0.156265,0.191586,0.230059,0.271528,0.315826,0.362775,0.412192,0.463884,0.517652,0.573288,0.630581,0.689314,0.749264,0.810205,0.871905,0.934131,0.996646,1.05921,1.12158,1.18352,1.24479,1.30514,1.36434,1.42216,1.47835,1.53271,1.58501,1.63504,1.68261,1.72753,1.76961,1.80869,1.84462,1.87723,1.9064,1.93201,1.95395,1.97213,1.98646,1.99689,2.00336,2.00585,2.00433,1.99881,1.98931,1.97586,1.9585,1.93731,1.91236,1.88375,1.8516,1.81603,1.77718,1.73522,1.69031,1.64263,1.59239,1.53978,1.48501,1.42832,1.36993,1.31008,1.249,1.18694,1.12417,1.06092,0.997453,0.934034,0.870919,0.808363,0.746621,0.685944,0.626575,0.568753,0.512709,0.458663,0.406826,0.3574,0.310571,0.266517,0.225399,0.187368,0.152559,0.121096,0.0930855,0.0686238,0.047792,0.0306577,0.0172757,0.00768773,0.00192336,2.99952e-32,
0,0.00270812,0.0108145,0.024266,0.0429752,0.0668219,0.0956546,0.129293,0.167527,0.210125,0.256829,0.307361,0.361425,0.418707,0.47888,0.541605,0.606533,0.673306,0.741561,0.810933,0.881056,0.951566,1.0221,1.09231,1.16184,1.23036,1.29753,1.36304,1.42659,1.48789,1.54668,1.60271,1.65573,1.70556,1.75198,1.79485,1.83401,1.86933,1.90072,1.9281,1.95139,1.97057,1.98561,1.99651,2.00329,2.00599,2.00466,1.99936,1.99018,1.97722,1.96058,1.94039,1.91677,1.88986,1.85981,1.82678,1.79093,1.75241,1.71141,1.6681,1.62265,1.57525,1.52608,1.47531,1.42314,1.36974,1.3153,1.26001,1.20405,1.14761,1.09085,1.03398,0.977153,0.920557,0.86436,0.808732,0.753839,0.699843,0.646904,0.595177,0.544812,0.495955,0.448747,0.403321,0.359806,0.318322,0.278984,0.2419,0.20717,0.174887,0.145137,0.117998,0.0935372,0.0718173,0.0528909,0.0368034,0.0235921,0.0132868,0.00591032,0.00147832,2.99952e-32,
0,0.00356786,0.0142435,0.0319439,0.0565326,0.087822,0.125576,0.169512,0.219305,0.27459,0.334967,0.4,0.469227,0.542159,0.618288,0.697087,0.778019,0.860538,0.944093,1.02814,1.11212,1.19551,1.27779,1.35844,1.437,1.51298,1.58598,1.65557,1.7214,1.78312,1.84045,1.89311,1.94088,1.98358,2.02105,2.05318,2.07989,2.10115,2.11695,2.12731,2.13231,2.13203,2.12659,2.11613,2.10083,2.08089,2.0565,2.02791,1.99535,1.95909,1.9194,1.87653,1.83078,1.78242,1.73175,1.67903,1.62457,1.56862,1.51147,1.45338,1.39459,1.33536,1.27592,1.21649,1.15728,1.09848,1.04029,0.982868,0.926378,0.870963,0.816752,0.763863,0.712403,0.662464,0.614126,0.567458,0.522518,0.479355,0.438008,0.398505,0.360871,0.325121,0.291266,0.259311,0.229256,0.2011,0.174837,0.150459,0.127957,0.10732,0.0885363,0.0715927,0.0564768,0.0431762,0.0316787,0.021973,0.0140485,0.0078958,0.00350712,0.000876453,2.99952e-32,
0,0.00305186,0.012185,0.0273327,0.0483853,0.075192,0.107562,0.145269,0.188051,0.235612,0.28763,0.343755,0.403614,0.466817,0.532954,0.601607,0.672345,0.744735,0.818338,0.892719,0.967446,1.04209,1.11625,1.18951,1.26149,1.33182,1.40015,1.46616,1.52954,1.59,1.64729,1.70117,1.75143,1.79788,1.84036,1.87874,1.91291,1.94278,1.96829,1.9894,2.00611,2.01843,2.02639,2.03003,2.02942,2.02464,2.0158,2.00301,1.98639,1.96607,1.94221,1.91495,1.88447,1.85094,1.81453,1.77543,1.73383,1.68992,1.64389,1.59594,1.54627,1.49509,1.44259,1.38897,1.33442,1.27914,1.22332,1.16714,1.11078,1.05443,0.998244,0.942402,0.887064,0.832389,0.778529,0.725629,0.673829,0.623259,0.574045,0.526302,0.48014,0.435663,0.392964,0.352132,0.313249,0.276389,0.241622,0.209011,0.178612,0.150476,0.12465,0.101174,0.0800825,0.0614072,0.0451737,0.0314039,0.0201154,0.011322,0.00503422,0.00125887,2.99952e-32,
0,0.00205315,0.00820219,0.0184162,0.0326447,0.0508178,0.0728479,0.0986301,0.128044,0.160952,0.197206,0.236643,0.279089,0.324359,0.37226,0.422588,0.475135,0.529685,0.586018,0.643909,0.703131,0.763455,0.82465,0.886483,0.948722,1.01113,1.07348,1.13554,1.19708,1.25786,1.31766,1.37626,1.43344,1.48897,1.54264,1.59425,1.64358,1.69045,1.73467,1.77605,1.81442,1.84964,1.88154,1.91001,1.93492,1.95616,1.97365,1.98731,1.99707,2.00289,2.00472,2.00256,1.99641,1.98626,1.97217,1.95418,1.93235,1.90678,1.87755,1.84478,1.80861,1.76918,1.72665,1.68119,1.63297,1.5822,1.52908,1.47382,1.41667,1.35784,1.2976,1.23619,1.17386,1.11088,1.04751,0.984019,0.920668,0.857717,0.795425,0.734045,0.673822,0.614996,0.557796,0.502444,0.449148,0.398106,0.349506,0.303522,0.260315,0.220034,0.182817,0.148786,0.118052,0.0907131,0.0668537,0.0465466,0.0298521,0.0168187,0.00748343,0.0018721,2.99952e-32,
0,0.00246434,0.0098422,0.0220886,0.0391296,0.0608635,0.0871621,0.117872,0.152817,0.191798,0.234597,0.280979,0.330691,0.383466,0.439025,0.497081,0.557335,0.619485,0.68322,0.74823,0.8142,0.880818,0.947773,1.01476,1.08147,1.14762,1.21292,1.2771,1.33987,1.401,1.46024,1.51734,1.57208,1.62426,1.67369,1.72016,1.76352,1.80361,1.84028,1.87342,1.9029,1.92863,1.95054,1.96857,1.98266,1.9928,1.99896,2.00116,1.99942,1.99377,1.98425,1.97094,1.95391,1.93324,1.90905,1.88144,1.85055,1.81651,1.77946,1.73957,1.697,1.65191,1.60449,1.55493,1.50341,1.45014,1.39532,1.33917,1.28189,1.2237,1.16483,1.10549,1.04591,0.986292,0.926868,0.867846,0.809437,0.751844,0.695263,0.639885,0.585891,0.533456,0.482745,0.433914,0.387112,0.342479,0.300146,0.260234,0.222856,0.188113,0.1561,0.126899,0.100584,0.0772218,0.056867,0.0395676,0.0253627,0.0142834,0.00635346,0.00158914,2.99952e-32,
