0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00240327,0.00959878,0.0215441,0.0381699,0.0593808,0.0850572,0.115056,0.149212,0.187341,0.229239,0.274684,0.323442,0.375261,0.429878,0.487022,0.546409,0.607751,0.670752,0.735113,0.800531,0.866703,0.933326,1.0001,1.06672,1.1329,1.19835,1.26278,1.32593,1.38752,1.4473,1.50503,1.56048,1.61342,1.66364,1.71097,1.7552,1.79619,1.83379,1.86786,1.89829,1.92498,1.94785,1.96682,1.98185,1.99292,1.99998,2.00306,2.00217,1.99732,1.98858,1.97599,1.95964,1.93962,1.91602,1.88896,1.85856,1.82497,1.78832,1.74879,1.70653,1.66172,1.61454,1.56519,1.51386,1.46075,1.40607,1.35002,1.29283,1.2347,1.17585,1.1165,1.05686,0.997154,0.937584,0.878366,0.819706,0.761806,0.704864,0.649072,0.594617,0.541678,0.490426,0.441027,0.393636,0.348401,0.30546,0.264942,0.226967,0.191646,0.159078,0.129353,0.102554,0.0787491,0.0580012,0.0403621,0.0258746,0.0145728,0.00648247,0.00162145,2.99952e-32,
0,0.00365985,0.0146102,0.0327642,0.0579781,0.0900538,0.128741,0.173738,0.224699,0.281235,0.342915,0.409279,0.479831,0.554053,0.631406,0.711336,0.793276,0.876656,0.960903,1.04545,1.12974,1.21322,1.29536,1.37567,1.45364,1.52884,1.60082,1.6692,1.73363,1.79378,1.84937,1.90016,1.94594,1.98656,2.02187,2.05181,2.07631,2.09538,2.10902,2.1173,2.12031,2.11815,2.11098,2.09895,2.08226,2.06112,2.03575,2.00639,1.97329,1.93671,1.89691,1.85418,1.80877,1.76097,1.71104,1.65927,1.6059,1.5512,1.49542,1.4388,1.38158,1.32397,1.26618,1.20843,1.15088,1.09373,1.03714,0.981249,0.926209,0.872145,0.819176,0.767409,0.716939,0.667853,0.620228,0.574132,0.529624,0.486757,0.445574,0.406115,0.368412,0.33249,0.298372,0.266076,0.235614,0.206998,0.180233,0.155325,0.132275,0.111085,0.091754,0.0742792,0.0586581,0.0448872,0.0329629,0.0228813,0.0146388,0.00823189,0.00365782,0.000914329,2.99952e-32,
0,0.00227275,0.00908186,0.0203996,0.036179,0.0563537,0.0808374,0.109524,0.142288,0.178983,0.219444,0.263489,0.310915,0.361503,0.415018,0.47121,0.529814,0.590553,0.65314,0.717276,0.782657,0.848971,0.915903,0.983133,1.05034,1.11722,1.18345,1.24871,1.31272,1.37518,1.43581,1.49433,1.5505,1.60407,1.65481,1.70253,1.74704,1.78816,1.82574,1.85967,1.88982,1.91612,1.93849,1.95689,1.97129,1.98168,1.98807,1.99049,1.98899,1.98361,1.97445,1.96159,1.94513,1.92518,1.90187,1.87532,1.84568,1.81309,1.7777,1.73968,1.69918,1.65636,1.6114,1.56445,1.51569,1.46529,1.41342,1.36024,1.30593,1.25066,1.1946,1.13792,1.08079,1.02339,0.965882,0.908445,0.851253,0.794482,0.738309,0.682911,0.628469,0.57516,0.523166,0.472667,0.42384,0.376866,0.331919,0.289173,0.248795,0.210951,0.175798,0.143485,0.114155,0.0879385,0.0649566,0.0453168,0.0291133,0.0164252,0.00731585,0.00183135,2.99952e-32,
0,0.000526825,0.00210728,0.00474127,0.00842866,0.0131693,0.0189634,0.0258113,0.0337144,0.0426752,0.0526976,0.0637876,0.0759537,0.0892072,0.103563,0.11904,0.13566,0.153452,0.172448,0.192686,0.214208,0.237061,0.2613,0.28698,0.314165,0.342917,0.373306,0.4054,0.43927,0.474984,0.512608,0.552204,0.59383,0.637534,0.683353,0.731313,0.781428,0.83369,0.888076,0.944541,1.00301,1.0634,1.12559,1.18941,1.2547,1.32124,1.38878,1.45706,1.52575,1.59453,1.66303,1.73083,1.79752,1.86265,1.92575,1.98633,2.04388,2.09791,2.14789,2.19333,2.23371,2.26856,2.29741,2.31983,2.3354,2.34379,2.34466,2.33775,2.32288,2.29991,2.26876,2.22944,2.18205,2.12674,2.06377,1.99345,1.91622,1.83254,1.74301,1.64826,1.54901,1.44605,1.34021,1.23238,1.1235,1.01453,0.90647,0.800309,0.697052,0.597688,0.503187,0.414481,0.332458,0.25795,0.191719,0.134451,0.0867439,0.0491007,0.0219209,0.00549508,2.99952e-32,
0,0.00121187,0.0048387,0.0108545,0.0192169,0.0298685,0.0427382,0.0577435,0.0747921,0.0937843,0.114616,0.13718,0.161369,0.18708,0.214213,0.242676,0.272384,0.303265,0.335256,0.368308,0.402386,0.437465,0.473536,0.510599,0.548667,0.58776,0.627908,0.669144,0.711503,0.755021,0.799731,0.845658,0.892819,0.94122,0.99085,1.04168,1.09366,1.14672,1.20077,1.25567,1.31129,1.36745,1.42394,1.48053,1.53696,1.59295,1.64819,1.70236,1.75511,1.80607,1.85488,1.90117,1.94454,1.98462,2.02103,2.05342,2.08143,2.10473,2.12302,2.13603,2.14351,2.14525,2.14108,2.13089,2.11458,2.09213,2.06355,2.02891,1.98832,1.94194,1.88999,1.83274,1.77048,1.70358,1.63242,1.55745,1.47912,1.39795,1.31446,1.22919,1.14273,1.05564,0.96853,0.881983,0.796596,0.712958,0.631645,0.55322,0.478224,0.407174,0.340562,0.278844,0.222444,0.171749,0.127102,0.0888056,0.0571188,0.0322531,0.0143739,0.00359933,2.99952e-32,
0,0.00682641,0.027219,0.0609205,0.107509,0.166404,0.236882,0.31808,0.409018,0.508608,0.615675,0.72897,0.84719,0.968998,1.09304,1.21795,1.34241,1.46511,1.58479,1.70028,1.81046,1.91431,2.01093,2.09951,2.17935,2.24988,2.31065,2.36134,2.40174,2.43177,2.45148,2.46099,2.46057,2.45056,2.4314,2.40359,2.36772,2.32442,2.27438,2.2183,2.15694,2.09103,2.02134,1.94862,1.87358,1.79694,1.71936,1.64148,1.56388,1.4871,1.41162,1.33788,1.26623,1.19699,1.13042,1.0667,1.00598,0.948356,0.893857,0.842482,0.794184,0.74888,0.706455,0.666767,0.629654,0.594936,0.56242,0.531908,0.5032,0.476096,0.450402,0.425933,0.402516,0.379994,0.358224,0.337084,0.31647,0.2963,0.27651,0.257058,0.237924,0.219103,0.200611,0.18248,0.164757,0.1475,0.13078,0.114676,0.0992733,0.0846623,0.0709346,0.0581822,0.0464945,0.0359573,0.0266502,0.0186453,0.012006,0.00678553,0.00302602,0.000758039,2.99952e-32,
0,0.00554944,0.0221472,0.0496415,0.0877806,0.136214,0.194498,0.262094,0.338381,0.422657,0.514146,0.612008,0.715345,0.823212,0.934626,1.04858,1.16403,1.27996,1.39533,1.50912,1.62034,1.72802,1.83125,1.92918,2.02099,2.10596,2.18342,2.25282,2.31365,2.36552,2.40812,2.44124,2.46478,2.4787,2.48307,2.47807,2.46392,2.44097,2.40961,2.37031,2.32361,2.27009,2.21038,2.14515,2.0751,2.00093,1.92338,1.84316,1.761,1.67758,1.59358,1.50966,1.4264,1.34437,1.26408,1.18599,1.11051,1.03796,0.968635,0.902757,0.840485,0.781922,0.727114,0.676054,0.628685,0.584904,0.544571,0.507507,0.473506,0.44234,0.413762,0.387515,0.363336,0.340965,0.320146,0.300635,0.282205,0.264648,0.24778,0.231442,0.215505,0.199866,0.184457,0.169236,0.154191,0.139338,0.124719,0.110398,0.0964587,0.0830016,0.0701392,0.0579929,0.0466882,0.0363511,0.0271039,0.0190614,0.0123272,0.00699094,0.00312539,0.000784117,2.99952e-32,
0,0.00142121,0.0056706,0.0127054,0.0224542,0.034818,0.0496704,0.0668599,0.0862106,0.107526,0.130588,0.155166,0.181015,0.207878,0.235497,0.26361,0.291958,0.32029,0.348363,0.375955,0.402858,0.428893,0.453906,0.477773,0.500408,0.521758,0.541811,0.560597,0.578186,0.594689,0.610262,0.625097,0.639428,0.653523,0.667681,0.682232,0.697525,0.713928,0.731819,0.75158,0.773588,0.798211,0.825793,0.856654,0.891075,0.929295,0.971498,1.01781,1.0683,1.12294,1.18165,1.24425,1.3105,1.38005,1.45247,1.52725,1.60381,1.68145,1.75946,1.83701,1.91324,1.98725,2.05811,2.12485,2.18651,2.24214,2.29081,2.33162,2.36376,2.38647,2.39906,2.40098,2.39177,2.37112,2.33883,2.29488,2.23938,2.17262,2.09503,2.00722,1.90996,1.80414,1.69085,1.57126,1.4467,1.31857,1.18838,1.0577,0.928127,0.8013,0.678841,0.562345,0.453354,0.353331,0.263633,0.185494,0.12,0.0680685,0.030435,0.00763634,2.99952e-32,
0,0.000751134,0.00298728,0.0066571,0.0116765,0.0179309,0.0252781,0.0335518,0.0425666,0.0521223,0.0620097,0.0720163,0.0819326,0.0915578,0.100706,0.109214,0.116942,0.123787,0.129681,0.134595,0.13855,0.141609,0.143889,0.145555,0.146821,0.147951,0.149256,0.151088,0.15384,0.157937,0.163833,0.172,0.182925,0.197096,0.215001,0.23711,0.263873,0.295705,0.332982,0.376027,0.425106,0.480414,0.542076,0.610133,0.684541,0.765165,0.851776,0.944052,1.04157,1.14382,1.25019,1.35999,1.47245,1.5867,1.70183,1.81685,1.93075,2.04245,2.15087,2.25491,2.35348,2.4455,2.52993,2.60576,2.67206,2.72797,2.77271,2.80561,2.8261,2.83374,2.82822,2.80936,2.77714,2.73168,2.67323,2.60221,2.51919,2.42487,2.3201,2.20585,2.08321,1.95338,1.81768,1.67748,1.53423,1.38944,1.24463,1.10136,0.961177,0.825594,0.696101,0.574121,0.461005,0.358009,0.266282,0.18685,0.120604,0.068289,0.030494,0.00764506,2.99952e-32,
0,0.0079906,0.0318344,0.0711516,0.12532,0.193488,0.274595,0.367388,0.47045,0.582223,0.70104,0.825152,0.952759,1.08204,1.2112,1.33845,1.4621,1.58055,1.69231,1.79603,1.89052,1.97476,2.04792,2.10936,2.15861,2.19544,2.21978,2.23176,2.23169,2.22004,2.19744,2.16465,2.12255,2.07213,2.01445,1.95063,1.88183,1.80923,1.73399,1.65727,1.58018,1.50378,1.42903,1.35685,1.28804,1.22328,1.16317,1.10817,1.05864,1.01481,0.976795,0.944597,0.918113,0.897137,0.881374,0.870442,0.863891,0.861207,0.861831,0.865162,0.870578,0.877443,0.88512,0.892983,0.900423,0.906867,0.911776,0.914662,0.915089,0.912679,0.907122,0.898171,0.885651,0.869456,0.84955,0.825966,0.798804,0.768227,0.734457,0.697773,0.658501,0.617012,0.573713,0.529044,0.483467,0.437462,0.39152,0.346133,0.301791,0.258976,0.21815,0.179757,0.144211,0.111897,0.0831621,0.0583134,0.0376156,0.021288,0.00950235,0.00238172,2.99952e-32,
0,0.00945477,0.0376957,0.0843552,0.148827,0.230278,0.327657,0.439713,0.565015,0.701969,0.848843,1.00379,1.16488,1.33012,1.49747,1.6649,1.83039,1.99198,2.14777,2.29595,2.43484,2.5629,2.67873,2.78111,2.86902,2.9416,2.99822,3.03844,3.06203,3.06896,3.05941,3.03373,2.99248,2.93637,2.86627,2.7832,2.68829,2.5828,2.46803,2.34539,2.21631,2.08225,1.94467,1.80504,1.66475,1.52518,1.38762,1.25328,1.12328,0.998627,0.88022,0.768825,0.665081,0.569496,0.482442,0.40416,0.33476,0.274226,0.222422,0.179102,0.143915,0.116421,0.0960959,0.0823492,0.0745335,0.071959,0.0739062,0.079639,0.0884181,0.0995129,0.112214,0.125842,0.139762,0.153387,0.166189,0.177706,0.187544,0.195382,0.200976,0.204156,0.204829,0.202974,0.198642,0.191948,0.183066,0.172227,0.159706,0.145815,0.130899,0.115322,0.0994616,0.0836971,0.0684035,0.0539414,0.0406497,0.0288377,0.0187792,0.0107062,0.004804,0.00120789,2.99952e-32,
0,0.00354234,0.0141297,0.0316431,0.0558844,0.0865776,0.123371,0.165842,0.213499,0.265788,0.322098,0.381771,0.444104,0.508365,0.573795,0.639622,0.705071,0.76937,0.831768,0.891538,0.947991,1.00049,1.04844,1.09134,1.12874,1.16028,1.1857,1.2048,1.21752,1.22387,1.22399,1.21809,1.20651,1.18968,1.1681,1.14239,1.11321,1.08134,1.04757,1.01275,0.977781,0.943559,0.910995,0.880988,0.854408,0.832083,0.814785,0.803211,0.797972,0.799576,0.808424,0.82479,0.848819,0.880517,0.919747,0.966229,1.01954,1.0791,1.14422,1.21406,1.28766,1.36398,1.44185,1.52005,1.59732,1.67232,1.74374,1.81026,1.87059,1.92352,1.96789,2.00266,2.0269,2.03985,2.04088,2.02956,2.00564,1.96907,1.91999,1.85879,1.78602,1.70248,1.60912,1.5071,1.39776,1.28255,1.16309,1.04108,0.91828,0.796531,0.677663,0.563498,0.455808,0.356284,0.266506,0.187911,0.121772,0.0691653,0.0309545,0.00777105,2.99952e-32,
0,0.00176643,0.00703167,0.015694,0.0275854,0.0424739,0.0600675,0.0800189,0.101931,0.125364,0.149844,0.174868,0.199918,0.224468,0.247992,0.269979,0.289939,0.307417,0.322,0.333329,0.341105,0.345101,0.345166,0.341235,0.33333,0.321565,0.306151,0.287393,0.265691,0.241537,0.215511,0.188275,0.160567,0.133187,0.106993,0.0828857,0.0617945,0.0446651,0.0324435,0.0260602,0.0264142,0.0343564,0.0506728,0.0760691,0.111155,0.156427,0.212261,0.278893,0.356412,0.444752,0.543684,0.652812,0.771571,0.899228,1.03489,1.17749,1.32582,1.47856,1.63421,1.79121,1.94789,2.10251,2.25331,2.39847,2.53621,2.66477,2.78244,2.8876,2.97876,3.05454,3.11375,3.15536,3.17857,3.18279,3.16768,3.13313,3.07932,3.00667,2.91587,2.80789,2.68393,2.54545,2.39411,2.23179,2.06057,1.88266,1.70041,1.51623,1.33264,1.15214,0.977224,0.810341,0.653839,0.50994,0.380702,0.267986,0.173426,0.0983989,0.044004,0.0110419,2.99952e-32,
0,0.00745363,0.0296901,0.0663397,0.116796,0.180226,0.255593,0.341669,0.437062,0.540242,0.649567,0.763315,0.879709,0.996958,1.11328,1.22692,1.33622,1.43961,1.53561,1.62294,1.70044,1.76715,1.8223,1.86532,1.89585,1.91375,1.91908,1.91209,1.89325,1.86319,1.82273,1.77283,1.71457,1.64916,1.57788,1.5021,1.42321,1.34261,1.26171,1.18188,1.10444,1.03063,0.9616,0.898389,0.841911,0.792942,0.752109,0.719884,0.696581,0.68235,0.677179,0.680903,0.693201,0.71361,0.741535,0.776258,0.816955,0.862711,0.912536,0.96538,1.02015,1.07575,1.13105,1.18495,1.2364,1.28435,1.32786,1.36605,1.39811,1.42338,1.44125,1.45128,1.45312,1.44656,1.43153,1.40808,1.37637,1.33671,1.28953,1.23534,1.17479,1.1086,1.03758,0.962611,0.88462,0.80459,0.723529,0.642461,0.562411,0.484391,0.409388,0.338349,0.272169,0.21168,0.157642,0.11073,0.0715287,0.0405255,0.0181038,0.00453982,2.99952e-32,
0,0.0121495,0.0484001,0.108164,0.190477,0.29402,0.417141,0.557892,0.71406,0.883212,1.06273,1.24987,1.44179,1.6356,1.82845,2.01751,2.20005,2.3735,2.53543,2.68365,2.81621,2.9314,3.02783,3.10437,3.16025,3.19497,3.20837,3.20059,3.17206,3.1235,3.05589,2.97044,2.8686,2.75196,2.62229,2.48148,2.33151,2.1744,2.01221,1.84698,1.68071,1.51534,1.35271,1.19455,1.04243,0.897781,0.761866,0.635754,0.520328,0.416276,0.324087,0.244057,0.176293,0.120716,0.0770758,0.0449627,0.0238191,0.012957,0.011575,0.0187758,0.0335854,0.0549715,0.0818629,0.113168,0.147794,0.184662,0.222725,0.260982,0.298494,0.334392,0.367891,0.398297,0.425013,0.447546,0.46551,0.478624,0.486717,0.489722,0.487673,0.480702,0.46903,0.452963,0.43288,0.409227,0.382502,0.353253,0.322059,0.289524,0.256264,0.222899,0.19004,0.158278,0.12818,0.100274,0.0750462,0.0529312,0.0343061,0.0194864,0.00872083,0.00218925,2.99952e-32,
0,0.00519918,0.0207273,0.0463768,0.0818038,0.126533,0.179962,0.241372,0.309934,0.384723,0.464727,0.548867,0.636005,0.724963,0.814543,0.903537,0.990752,1.07502,1.15522,1.2303,1.29926,1.36123,1.41542,1.46116,1.49791,1.52527,1.54299,1.55095,1.54919,1.5379,1.51742,1.48822,1.45093,1.4063,1.35518,1.29855,1.23747,1.17307,1.10656,1.03915,0.97211,0.906683,0.844105,0.785567,0.732203,0.685067,0.645118,0.6132,0.590029,0.57618,0.572075,0.577974,0.593969,0.619979,0.655752,0.700862,0.754716,0.816563,0.885501,0.960491,1.04037,1.12388,1.20965,1.29629,1.38233,1.46629,1.54671,1.62214,1.69121,1.75261,1.80514,1.84771,1.87941,1.89945,1.90725,1.90239,1.88468,1.85412,1.81091,1.75549,1.68849,1.61071,1.52319,1.42709,1.32377,1.2147,1.10146,0.985725,0.869234,0.75375,0.641039,0.532843,0.430844,0.336641,0.25172,0.177426,0.114942,0.0652696,0.0292055,0.00733105,2.99952e-32,
0,0.0024891,0.00991801,0.0221715,0.0390583,0.0603127,0.0855976,0.114508,0.146577,0.181281,0.218045,0.256255,0.295263,0.334397,0.372973,0.410303,0.445709,0.478532,0.508146,0.533967,0.555465,0.572177,0.583712,0.589766,0.590129,0.58469,0.573446,0.556506,0.534094,0.506548,0.474326,0.437996,0.398239,0.355837,0.31167,0.266701,0.22197,0.178574,0.137658,0.100394,0.0679641,0.0415424,0.0222746,0.0112577,0.00951948,0.0179984,0.0375236,0.0687956,0.112369,0.168635,0.23781,0.319917,0.414786,0.522035,0.641079,0.771117,0.911147,1.05996,1.21617,1.3782,1.54432,1.71266,1.88125,2.04801,2.21081,2.36751,2.51596,2.65405,2.77976,2.89118,2.98652,3.06422,3.12288,3.16138,3.17884,3.1747,3.14868,3.10083,3.03153,2.9415,2.83178,2.70375,2.55906,2.3997,2.22787,2.04603,1.85685,1.66311,1.46775,1.27374,1.08409,0.901757,0.729631,0.570456,0.426795,0.30098,0.19507,0.110809,0.0495956,0.0124514,2.99952e-32,
0,0.00690494,0.0275173,0.0615316,0.108444,0.167561,0.23801,0.318752,0.408602,0.506243,0.610248,0.719106,0.831239,0.945032,1.05886,1.1711,1.28016,1.38454,1.48279,1.57358,1.65568,1.72805,1.78976,1.84008,1.87844,1.90447,1.91799,1.91901,1.90773,1.88455,1.85002,1.80488,1.75003,1.68648,1.6154,1.53803,1.45572,1.36985,1.28187,1.19323,1.10537,1.01969,0.937557,0.860253,0.788965,0.724769,0.668612,0.621297,0.583472,0.555622,0.538059,0.530921,0.534171,0.547596,0.570813,0.603277,0.64429,0.693012,0.748477,0.809607,0.875232,0.94411,1.01494,1.08641,1.15716,1.22587,1.29125,1.35205,1.40712,1.45537,1.49584,1.5277,1.55023,1.56291,1.56532,1.55725,1.53865,1.50962,1.47046,1.4216,1.36366,1.29739,1.22368,1.14355,1.05811,0.968582,0.876245,0.782432,0.688508,0.595843,0.505799,0.419703,0.338825,0.264364,0.197426,0.139004,0.0899697,0.051052,0.0228316,0.00572927,2.99952e-32,
