0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00219599,0.00877521,0.0197112,0.0349594,0.0544572,0.0781238,0.10586,0.137549,0.173056,0.212229,0.254898,0.300877,0.349967,0.40195,0.456596,0.513663,0.572895,0.634027,0.696784,0.760882,0.826033,0.891941,0.958307,1.02483,1.09122,1.15716,1.22236,1.28654,1.3494,1.41067,1.47008,1.52737,1.5823,1.63463,1.68416,1.73067,1.77397,1.81391,1.85034,1.88311,1.91211,1.93726,1.95847,1.9757,1.98889,1.99804,2.00314,2.00421,2.00128,1.9944,1.98363,1.96906,1.95078,1.92889,1.90351,1.87477,1.84281,1.80778,1.76984,1.72914,1.68585,1.64017,1.59225,1.5423,1.49051,1.43705,1.38214,1.32597,1.26874,1.21065,1.1519,1.0927,1.03325,0.973752,0.914403,0.855406,0.79696,0.739261,0.682504,0.62688,0.572576,0.519778,0.468665,0.419412,0.37219,0.327162,0.284487,0.244314,0.206786,0.172039,0.140197,0.111377,0.085685,0.0632174,0.0440582,0.0282804,0.0159444,0.00709814,0.00177631,2.99952e-32,
0,0.00197091,0.00787537,0.0176887,0.0313703,0.0488639,0.0700979,0.0949861,0.123428,0.155309,0.190501,0.228865,0.270247,0.314484,0.361401,0.410814,0.462527,0.516338,0.572036,0.629402,0.688212,0.748235,0.809237,0.870978,0.933218,0.995712,1.05822,1.12049,1.18228,1.24335,1.30346,1.36238,1.41987,1.47571,1.52969,1.58158,1.6312,1.67834,1.72282,1.76447,1.80312,1.83862,1.87084,1.89965,1.92494,1.94659,1.96454,1.97871,1.98904,1.99548,1.99802,1.99663,1.99133,1.98213,1.96905,1.95216,1.93151,1.90718,1.87926,1.84786,1.81309,1.7751,1.73403,1.69003,1.64329,1.59397,1.54228,1.48841,1.43259,1.37502,1.31594,1.25559,1.19419,1.132,1.06927,1.00625,0.943178,0.880323,0.817934,0.75626,0.695551,0.63605,0.577998,0.521628,0.467167,0.414833,0.364836,0.317376,0.272642,0.230813,0.192053,0.156516,0.124342,0.0956545,0.0705665,0.0491745,0.0315605,0.0177915,0.00791959,0.00198172,2.99952e-32,
0,0.0017811,0.00711823,0.015993,0.0283747,0.0442211,0.0634777,0.0860789,0.111947,0.140995,0.173122,0.20822,0.246168,0.286838,0.330088,0.375772,0.423732,0.473803,0.525812,0.579578,0.634913,0.691626,0.749516,0.808378,0.868006,0.928185,0.988701,1.04934,1.10987,1.17008,1.22975,1.28866,1.34658,1.40331,1.45863,1.51232,1.56418,1.61402,1.66163,1.70682,1.74942,1.78924,1.82613,1.85993,1.89048,1.91767,1.94135,1.96142,1.97778,1.99034,1.99904,2.0038,2.0046,2.00139,1.99418,1.98297,1.96777,1.94863,1.9256,1.89876,1.8682,1.83402,1.79635,1.75533,1.71111,1.66388,1.61381,1.56111,1.50599,1.44868,1.38941,1.32844,1.26602,1.20242,1.13791,1.07277,1.00728,0.941713,0.876368,0.811526,0.74747,0.68448,0.622833,0.562799,0.504642,0.448616,0.394968,0.343932,0.295732,0.250578,0.208667,0.170181,0.135287,0.104137,0.0768647,0.0535877,0.0344059,0.0194013,0.00863804,0.00216179,2.99952e-32,
0,0.00196455,0.00785117,0.0176386,0.0312912,0.0487585,0.0699755,0.0948623,0.123325,0.155253,0.190526,0.229006,0.270544,0.314976,0.362129,0.411816,0.463841,0.517997,0.57407,0.631835,0.691062,0.751515,0.812951,0.875125,0.937789,1.00069,1.06358,1.12621,1.18832,1.24967,1.31002,1.36912,1.42674,1.48266,1.53665,1.5885,1.63801,1.68498,1.72922,1.77058,1.80887,1.84397,1.87572,1.904,1.92872,1.94976,1.96706,1.98055,1.99017,1.99589,1.99769,1.99556,1.98952,1.97959,1.96581,1.94824,1.92695,1.90202,1.87355,1.84166,1.80647,1.76811,1.72675,1.68254,1.63565,1.58628,1.53461,1.48084,1.42518,1.36785,1.30908,1.24909,1.18811,1.12639,1.06415,1.00165,0.939124,0.876817,0.814972,0.753829,0.693629,0.634607,0.576994,0.521019,0.466903,0.41486,0.365099,0.317818,0.273209,0.231452,0.192717,0.157163,0.124937,0.0961726,0.0709901,0.049496,0.0317816,0.0179231,0.00798055,0.00199736,2.99952e-32,
0,0.00213402,0.0085258,0.0191446,0.0339399,0.0528413,0.0757599,0.102588,0.133202,0.16746,0.205205,0.246267,0.29046,0.337589,0.387444,0.439807,0.494451,0.55114,0.609634,0.669683,0.731036,0.793437,0.856627,0.920348,0.984338,1.04834,1.11209,1.17534,1.23783,1.29931,1.35954,1.41829,1.47532,1.5304,1.58332,1.63388,1.68187,1.7271,1.76941,1.80862,1.84459,1.87717,1.90624,1.93168,1.9534,1.97131,1.98534,1.99545,2.0016,2.00376,2.00194,1.99614,1.98639,1.97274,1.95524,1.93398,1.90905,1.88054,1.84859,1.81332,1.77489,1.73345,1.68918,1.64226,1.59288,1.54124,1.48756,1.43204,1.37493,1.31643,1.25679,1.19624,1.13502,1.07337,1.01152,0.949717,0.888194,0.827185,0.766917,0.707617,0.649503,0.592787,0.537678,0.484372,0.43306,0.383924,0.337136,0.292859,0.251245,0.212435,0.176561,0.143743,0.114089,0.0876955,0.0646494,0.0450243,0.0288829,0.016276,0.00724303,0.00181214,2.99952e-32,
0,0.00204661,0.00817714,0.0183639,0.0325612,0.0507057,0.0727171,0.0984987,0.127938,0.160908,0.197266,0.236857,0.279515,0.325058,0.373297,0.424032,0.477054,0.532145,0.589082,0.647634,0.707565,0.768636,0.830603,0.893219,0.956238,1.01941,1.08249,1.14522,1.20737,1.26868,1.32892,1.38784,1.44523,1.50085,1.55448,1.60591,1.65495,1.70138,1.74504,1.78575,1.82333,1.85766,1.88857,1.91596,1.93972,1.95973,1.97594,1.98826,1.99666,2.0011,2.00155,1.99803,1.99055,1.97913,1.96383,1.94472,1.92187,1.89537,1.86535,1.83192,1.79522,1.75541,1.71264,1.6671,1.61896,1.56843,1.51569,1.46098,1.4045,1.34647,1.28714,1.22672,1.16546,1.1036,1.04138,0.979037,0.916813,0.854948,0.79368,0.733243,0.673869,0.615784,0.559209,0.50436,0.451443,0.40066,0.352203,0.306253,0.262984,0.222558,0.185127,0.15083,0.119796,0.0921384,0.0679609,0.0473521,0.0303874,0.0171288,0.00762413,0.00190773,2.99952e-32,
0,0.00185249,0.00740453,0.0166397,0.0295302,0.0460366,0.0661077,0.0896801,0.116678,0.147014,0.180588,0.217287,0.256987,0.29955,0.344827,0.392659,0.442874,0.495288,0.549711,0.605939,0.663761,0.722959,0.783305,0.844567,0.906507,0.96888,1.03144,1.09394,1.15614,1.21777,1.27859,1.33836,1.39683,1.45377,1.50894,1.56212,1.61308,1.66163,1.70756,1.75068,1.79083,1.82783,1.86153,1.89182,1.91855,1.94163,1.96096,1.97648,1.98811,1.99583,1.99961,1.99942,1.99529,1.98723,1.97528,1.9595,1.93994,1.91669,1.88986,1.85953,1.82585,1.78893,1.74893,1.70601,1.66032,1.61205,1.56137,1.50849,1.4536,1.39692,1.33865,1.27902,1.21825,1.15657,1.09422,1.03144,0.968469,0.905547,0.842922,0.78084,0.719547,0.659288,0.600308,0.542848,0.487148,0.43344,0.381955,0.332914,0.286533,0.243018,0.202565,0.165358,0.131571,0.101361,0.0748738,0.0522358,0.0335579,0.0189324,0.00843236,0.0021108,2.99952e-32,
0,0.00183198,0.00732156,0.0164497,0.0291849,0.045483,0.0652878,0.0885307,0.115131,0.144998,0.178026,0.214102,0.253099,0.294881,0.339302,0.386204,0.435423,0.486782,0.540099,0.595182,0.651832,0.709844,0.769006,0.8291,0.889904,0.951193,1.01274,1.07431,1.13567,1.19658,1.25682,1.31615,1.37434,1.43117,1.4864,1.53983,1.59124,1.64042,1.68717,1.73131,1.77266,1.81104,1.8463,1.87829,1.90687,1.93193,1.95335,1.97105,1.98494,1.99496,2.00106,2.0032,2.00138,1.99558,1.98582,1.97213,1.95455,1.93315,1.908,1.87919,1.84682,1.81102,1.77193,1.72968,1.68445,1.63641,1.58574,1.53265,1.47734,1.42004,1.36097,1.30038,1.23851,1.17561,1.11194,1.04777,0.983351,0.918966,0.854879,0.791359,0.728674,0.667088,0.606863,0.548254,0.49151,0.436875,0.38458,0.334849,0.287896,0.24392,0.20311,0.165642,0.131675,0.101354,0.0748092,0.0521542,0.0334854,0.0188823,0.00840697,0.00210397,2.99952e-32,
0,0.0020762,0.00829507,0.0186277,0.0330263,0.051425,0.0737402,0.0998713,0.129701,0.163098,0.199913,0.239987,0.283144,0.329197,0.37795,0.429194,0.482711,0.538277,0.595658,0.654615,0.714906,0.776282,0.838493,0.901285,0.964406,1.0276,1.09062,1.15321,1.21513,1.27614,1.33598,1.39445,1.4513,1.50631,1.55929,1.61002,1.65832,1.704,1.74688,1.78682,1.82365,1.85723,1.88746,1.9142,1.93736,1.95685,1.9726,1.98455,1.99265,1.99686,1.99718,1.9936,1.98613,1.97479,1.95963,1.9407,1.91807,1.89182,1.86206,1.82889,1.79244,1.75286,1.71029,1.6649,1.61687,1.5664,1.51367,1.45891,1.40232,1.34415,1.28462,1.22397,1.16245,1.1003,1.03779,0.975162,0.912666,0.850553,0.789073,0.728469,0.668979,0.610837,0.554268,0.499488,0.446706,0.396119,0.347916,0.302272,0.259353,0.219312,0.182288,0.148411,0.117796,0.0905452,0.0667493,0.0464858,0.0298196,0.0168034,0.00747755,0.00187078,2.99952e-32,
