0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.157699,0.581583,1.13938,1.65705,1.97311,1.98898,1.69975,1.19568,0.633998,0.189841,0.00164978,0.127996,0.529357,1.08048,1.60947,1.95141,1.99973,1.73946,1.25178,0.688699,0.225659,0.00682224,0.100185,0.476433,1.01813,1.55637,1.92342,2.00495,1.77567,1.30708,0.745171,0.264922,0.0157455,0.0750036,0.423956,0.953665,1.49898,1.89002,2.00502,1.80827,1.36115,0.802912,0.307322,0.0285104,0.0530113,0.37288,0.888234,1.43842,1.85205,2.00039,1.83734,1.41378,0.861593,0.352627,0.045137,0.0345658,0.32389,0.822762,1.3757,1.8105,1.99186,1.86342,1.46524,0.92131,0.400852,0.0656842,0.0198735,0.2774,0.757874,1.31161,1.76622,1.98027,1.88724,1.51616,0.98252,0.45231,0.0903561,0.00906882,0.233522,0.693708,1.24636,1.71953,1.96609,1.90941,1.56719,1.04588,0.507559,0.119538,0.00233881,0.192276,0.630202,1.17993,1.67056,1.94964,1.93047,1.61904,1.11215,0.567301,0.153765,2.42961e-30,
0,0.154252,0.569255,1.11651,1.62654,1.94136,1.96342,1.68583,1.19457,0.641833,0.198914,0.00311968,0.115188,0.500428,1.03943,1.56508,1.91433,1.97882,1.73849,1.26784,0.712887,0.245862,0.0117745,0.0833884,0.438592,0.967213,1.50518,1.88545,1.98988,1.78597,1.33698,0.782378,0.294499,0.0250422,0.0578935,0.383014,0.899497,1.44689,1.85503,1.99698,1.82852,1.40196,0.849923,0.344156,0.0421055,0.0379112,0.333069,0.835899,1.39002,1.823,2.00002,1.86588,1.46226,0.91479,0.393989,0.0621552,0.0228089,0.28839,0.776323,1.33468,1.78951,1.99903,1.89785,1.51742,0.976301,0.443201,0.0844301,0.0120002,0.248652,0.720705,1.28099,1.75473,1.99409,1.92429,1.56704,1.03381,0.49103,0.108205,0.00494729,0.213598,0.669081,1.22919,1.71896,1.98536,1.9451,1.61069,1.0866,0.536632,0.132704,0.00113421,0.183101,0.621734,1.17986,1.68289,1.97343,1.96054,1.64819,1.13411,0.579178,0.157092,2.42961e-30,
0,0.154538,0.569571,1.11465,1.61849,1.9228,1.93202,1.64329,1.14733,0.599918,0.172983,0.000617881,0.13702,0.539507,1.08193,1.59424,1.91585,1.94596,1.67513,1.18827,0.637974,0.196744,0.00293836,0.117453,0.504655,1.04354,1.5656,1.90756,1.96246,1.71311,1.23748,0.684321,0.226677,0.00779094,0.096339,0.464963,0.998801,1.53134,1.89642,1.98009,1.75619,1.29457,0.739263,0.263607,0.0161755,0.074433,0.42057,0.947025,1.48999,1.88042,1.99674,1.80267,1.3586,0.802765,0.308285,0.0292526,0.0527948,0.371944,0.887778,1.44016,1.85752,2.01016,1.85063,1.42844,0.874718,0.361515,0.0483664,0.0327586,0.319854,0.82087,1.38061,1.82561,2.01792,1.8979,1.50273,0.954859,0.424111,0.0750372,0.0159523,0.265386,0.746342,1.31014,1.78243,2.01714,1.9417,1.57943,1.04235,0.496533,0.110756,0.00433242,0.210263,0.665056,1.22836,1.72633,2.00531,1.97922,1.65616,1.13583,0.57876,0.156774,2.42961e-30,
0,0.158756,0.586191,1.1508,1.67885,2.00779,2.03636,1.75572,1.25227,0.680984,0.21775,0.00511727,0.108381,0.495439,1.04669,1.59193,1.96284,2.04498,1.81301,1.3386,0.768185,0.277791,0.0186035,0.0702804,0.416361,0.949395,1.50421,1.90901,2.03854,1.85281,1.40941,0.845618,0.335859,0.0376532,0.0428307,0.349134,0.860989,1.41921,1.8504,2.02075,1.87751,1.46528,0.912098,0.389582,0.0596333,0.024147,0.293413,0.783008,1.34013,1.79118,1.99574,1.89027,1.50775,0.967361,0.43727,0.0822368,0.012289,0.248501,0.71651,1.26979,1.73541,1.96798,1.89499,1.53937,1.01226,0.4782,0.103736,0.005383,0.213256,0.661731,1.21003,1.68631,1.9414,1.89552,1.56311,1.04836,0.512429,0.123028,0.00181927,0.18634,0.618269,1.16175,1.64602,1.919,1.895,1.5816,1.07725,0.540337,0.139435,0.000336952,0.166523,0.585493,1.12526,1.61588,1.90288,1.89587,1.59704,1.10046,0.56252,0.152656,2.42961e-30,
0,0.153296,0.564919,1.10529,1.60435,1.90506,1.91284,1.62528,1.13285,0.59046,0.168744,0.000407832,0.138551,0.539985,1.07881,1.58594,1.90222,1.92837,1.65615,1.17097,0.625085,0.189885,0.00211244,0.121001,0.509679,1.04669,1.56405,1.8998,1.9488,1.69564,1.2195,0.669429,0.217724,0.00603294,0.101035,0.473547,1.00759,1.53662,1.89548,1.97209,1.74243,1.27811,0.724085,0.253433,0.0133818,0.07934,0.431329,0.960148,1.50136,1.88651,1.99561,1.7946,1.34594,0.789318,0.298144,0.02563,0.0570836,0.383321,0.903458,1.45622,1.87003,2.01635,1.84965,1.42158,0.86504,0.352917,0.0444633,0.0358531,0.330303,0.837022,1.39931,1.84312,2.03098,1.90464,1.50315,0.950804,0.418684,0.0717216,0.017638,0.273587,0.760817,1.329,1.8027,2.03559,1.95572,1.58771,1.04521,0.495768,0.109136,0.00483208,0.21527,0.675759,1.24447,1.74618,2.02631,1.99857,1.67154,1.14599,0.583803,0.158119,2.42961e-30,
0,0.155845,0.575265,1.12874,1.64532,1.9654,1.99005,1.7116,1.21606,0.656568,0.206068,0.00382757,0.11235,0.498013,1.04143,1.57438,1.93185,2.00314,1.76614,1.29421,0.73351,0.257686,0.0141105,0.0781855,0.429955,0.96027,1.50462,1.89413,2.00795,1.81076,1.36373,0.805552,0.309424,0.0292643,0.0519371,0.370265,0.885251,1.43682,1.85354,2.0059,1.84654,1.425,0.872304,0.36024,0.0479352,0.0323757,0.318233,0.816412,1.37177,1.8114,1.99842,1.87462,1.47856,0.933545,0.409271,0.0689376,0.0184258,0.273306,0.753988,1.31052,1.76933,1.98734,1.89654,1.52527,0.989324,0.455848,0.0912176,0.00910293,0.234995,0.69824,1.25409,1.72888,1.97427,1.91359,1.56579,1.03952,0.499232,0.113746,0.00349676,0.202859,0.649381,1.2033,1.69124,1.96046,1.92667,1.60041,1.08381,0.538596,0.135497,0.000741093,0.176498,0.607634,1.15896,1.65757,1.94707,1.93661,1.62943,1.12186,0.573146,0.155491,2.42961e-30,
0,0.156387,0.576612,1.1292,1.64131,1.95278,1.96624,1.67752,1.17695,0.621021,0.183529,0.00119805,0.130994,0.532347,1.07986,1.60252,1.93709,1.97912,1.71553,1.22866,0.67053,0.215368,0.00523669,0.105694,0.485368,1.02577,1.55829,1.91682,1.98954,1.7538,1.28318,0.724439,0.251827,0.0126834,0.0815345,0.43688,0.967923,1.50913,1.89182,1.99677,1.79131,1.33949,0.782103,0.292804,0.0239921,0.059359,0.387842,0.907095,1.45539,1.86199,2.00031,1.82732,1.39692,0.843112,0.338288,0.0395575,0.0398534,0.339035,0.843956,1.39748,1.82738,1.99993,1.86149,1.45515,0.907341,0.388434,0.0597943,0.023586,0.291029,0.77894,1.33561,1.78801,1.99552,1.89369,1.51421,0.97502,0.443673,0.0852506,0.0110798,0.244176,0.71212,1.26958,1.74345,1.98662,1.92365,1.57411,1.04653,0.50467,0.116684,0.00294245,0.198718,0.643267,1.19871,1.6928,1.97237,1.95078,1.63476,1.12231,0.572267,0.155077,2.42961e-30,
0,0.156838,0.578645,1.13441,1.65152,1.96932,1.9891,1.7047,1.20447,0.643803,0.196877,0.00250007,0.120988,0.515419,1.06311,1.59378,1.94243,2.00069,1.75048,1.2696,0.707554,0.23904,0.00962392,0.0904932,0.456331,0.993216,1.53407,1.91063,2.00579,1.78999,1.3304,0.769998,0.283045,0.0209002,0.0649268,0.401211,0.924924,1.47297,1.87475,2.00525,1.82391,1.38722,0.831111,0.328589,0.0359201,0.0439884,0.350042,0.85859,1.41117,1.83568,1.99997,1.85296,1.44046,0.890947,0.375447,0.0543372,0.0273975,0.302777,0.794497,1.34926,1.79422,1.99079,1.8778,1.49049,0.949535,0.423387,0.0758243,0.0149335,0.259468,0.733041,1.28795,1.75122,1.97849,1.89897,1.53749,1.00672,0.47204,0.0999949,0.00639638,0.220247,0.674726,1.22803,1.7076,1.96391,1.91705,1.58166,1.06234,0.520996,0.126401,0.00153043,0.185232,0.620113,1.17045,1.6645,1.94812,1.9328,1.62331,1.11623,0.569779,0.154501,2.42961e-30,
0,0.151908,0.560323,1.09805,1.59763,1.90345,1.92025,1.64275,1.15738,0.6153,0.185435,0.0018112,0.121829,0.508344,1.04119,1.55456,1.88861,1.93926,1.69064,1.22008,0.674144,0.222967,0.00734246,0.0948184,0.458595,0.98578,1.51247,1.87473,1.9597,1.74076,1.28594,0.736844,0.26464,0.0167494,0.0709132,0.410873,0.931314,1.47054,1.8608,1.98048,1.79213,1.35422,0.803037,0.310409,0.0301654,0.0502024,0.364992,0.877155,1.42766,1.84528,1.99991,1.84321,1.42375,0.87207,0.360112,0.047713,0.0327772,0.320672,0.822411,1.38223,1.82603,2.0156,1.89172,1.49276,0.94286,0.413352,0.0694615,0.0188049,0.27778,0.766333,1.33277,1.80094,2.02508,1.93527,1.5593,1.01413,0.469575,0.0954094,0.00851503,0.236402,0.708555,1.27831,1.76846,2.02645,1.97189,1.62165,1.0847,0.528206,0.125507,0.00216172,0.196805,0.649079,1.21838,1.72762,2.01832,1.99998,1.67829,1.15333,0.58848,0.159534,2.42961e-30,
