0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.156205,0.576031,1.12835,1.64069,1.95304,1.96791,1.68066,1.18101,0.624957,0.186105,0.00143726,0.128585,0.527848,1.07461,1.59823,1.93532,1.98073,1.72031,1.23532,0.677104,0.219783,0.00600138,0.102416,0.47893,1.0181,1.55177,1.91355,1.99064,1.75904,1.29098,0.732393,0.257408,0.0140627,0.0781736,0.429725,0.959128,1.50139,1.88755,1.99729,1.79646,1.34766,0.790711,0.299114,0.0259765,0.0563382,0.380704,0.898022,1.44718,1.85717,2.00035,1.83218,1.40504,0.851922,0.345015,0.0420851,0.0373868,0.332343,0.835125,1.38925,1.82229,1.99951,1.86581,1.46281,0.915903,0.395227,0.0627258,0.0217923,0.285123,0.770791,1.32775,1.7828,1.99447,1.89698,1.52066,0.982522,0.449861,0.0882378,0.0100312,0.239521,0.705363,1.26278,1.73857,1.9849,1.92528,1.57824,1.05162,0.509017,0.118963,0.00259584,0.196042,0.639214,1.19449,1.68946,1.97046,1.95026,1.63517,1.12301,0.572768,0.155236,2.42961e-30,
0,0.155783,0.574498,1.12543,1.6366,1.94846,1.96367,1.67751,1.17929,0.624523,0.186344,0.0014997,0.127677,0.525513,1.07089,1.59367,1.93076,1.97703,1.71805,1.23461,0.677521,0.22054,0.0062033,0.101369,0.476378,1.01431,1.54746,1.90961,1.98787,1.75784,1.29125,0.733555,0.258598,0.0144346,0.077185,0.427318,0.955749,1.49783,1.88468,1.99578,1.79651,1.34898,0.792598,0.300702,0.026529,0.0555004,0.378622,0.895294,1.44464,1.85562,2.00028,1.83358,1.40744,0.854522,0.346978,0.0428161,0.0367373,0.330663,0.833142,1.38782,1.82211,2.00088,1.86851,1.4662,0.919126,0.3975,0.0636103,0.0213428,0.283869,0.76956,1.32738,1.78387,1.99708,1.90073,1.52478,0.986134,0.452281,0.0891998,0.00977916,0.238725,0.704889,1.26339,1.74067,1.9884,1.92962,1.58259,1.05517,0.511244,0.11982,0.00251501,0.195781,0.639588,1.19608,1.69242,1.97446,1.9546,1.63904,1.12578,0.574223,0.155637,2.42961e-30,
0,0.155317,0.572993,1.1232,1.63492,1.94907,1.96799,1.68578,1.19017,0.635231,0.193488,0.00228982,0.121095,0.512977,1.05609,1.58156,1.92599,1.98224,1.73282,1.25527,0.698113,0.234629,0.00898999,0.0913988,0.456249,0.990072,1.52683,1.89954,1.99225,1.77609,1.3183,0.7613,0.278387,0.0198382,0.0661348,0.402906,0.925389,1.47101,1.86998,1.99812,1.81554,1.37902,0.824434,0.32439,0.0345584,0.0451912,0.353019,0.862253,1.41439,1.83754,1.99995,1.85104,1.43715,0.887136,0.372256,0.0528584,0.0284378,0.306639,0.800863,1.35722,1.80244,1.99785,1.88257,1.49248,0.949078,0.421625,0.0744444,0.015718,0.263777,0.741374,1.29974,1.76491,1.99195,1.91009,1.54483,1.00997,0.472167,0.0990291,0.00685891,0.224406,0.683894,1.24213,1.72513,1.98235,1.93359,1.59404,1.06953,0.523553,0.126323,0.001682,0.1885,0.628545,1.18462,1.68336,1.96923,1.9531,1.63998,1.1275,0.575468,0.156032,2.42961e-30,
0,0.155942,0.575397,1.12825,1.64298,1.95989,1.98063,1.69876,1.20172,0.643744,0.197972,0.00273902,0.118613,0.509589,1.05426,1.58349,1.93294,1.99408,1.74792,1.27091,0.711168,0.242535,0.010538,0.0871917,0.448619,0.982465,1.5228,1.90169,2.00138,1.79087,1.3356,0.777078,0.288891,0.0227599,0.0613533,0.392588,0.913383,1.46172,1.86702,2.00321,1.82793,1.39571,0.841006,0.336374,0.0387689,0.0407148,0.341511,0.847452,1.40099,1.82979,2.00033,1.85954,1.45126,0.902599,0.384386,0.0579427,0.0248553,0.295335,0.785039,1.34134,1.79089,1.9936,1.88631,1.50246,0.961664,0.432444,0.0797011,0.0133166,0.253903,0.726376,1.28336,1.75115,1.98384,1.90887,1.54962,1.01813,0.480175,0.103523,0.00562968,0.216977,0.67156,1.22748,1.71121,1.97177,1.92781,1.59306,1.07199,0.527267,0.128936,0.00133724,0.184283,0.620609,1.17402,1.67164,1.95802,1.94368,1.63308,1.12325,0.573466,0.155516,2.42961e-30,
0,0.155202,0.572538,1.12221,1.63327,1.94675,1.96515,1.68272,1.18732,0.633024,0.192267,0.00216579,0.121879,0.514194,1.05709,1.58168,1.92478,1.97962,1.72913,1.25122,0.694585,0.232419,0.00855651,0.0926968,0.458708,0.992744,1.52865,1.89968,1.99035,1.77242,1.3137,0.756927,0.275396,0.0190069,0.0676138,0.406153,0.929314,1.4743,1.8715,1.99726,1.81241,1.37446,0.819739,0.320925,0.0333439,0.0465828,0.356592,0.866926,1.41875,1.84028,2.00026,1.84887,1.43321,0.882676,0.368709,0.0513777,0.0295557,0.31011,0.805743,1.36216,1.80611,1.99933,1.88163,1.48963,0.945398,0.418439,0.0729051,0.0164688,0.266772,0.745914,1.3047,1.76909,1.99444,1.91052,1.54345,1.00757,0.469809,0.0977128,0.00724334,0.226634,0.687582,1.24651,1.7293,1.98553,1.93535,1.59437,1.06883,0.522473,0.12556,0.00179015,0.189757,0.630912,1.1878,1.68688,1.97261,1.95595,1.64208,1.1288,0.57608,0.156191,2.42961e-30,
0,0.156026,0.57537,1.12706,1.6388,1.95079,1.96562,1.67868,1.17957,0.62415,0.185821,0.00142771,0.128528,0.527444,1.07366,1.59672,1.93337,1.97859,1.71828,1.23369,0.676025,0.21928,0.00594157,0.102554,0.478974,1.01779,1.55095,1.9122,1.98889,1.75714,1.28924,0.731069,0.256664,0.0139093,0.0784662,0.4302,0.959474,1.50134,1.88693,1.99613,1.79492,1.34602,0.789306,0.298215,0.0257191,0.0566835,0.381448,0.898854,1.44777,1.85727,1.99986,1.83118,1.40376,0.85069,0.344134,0.0417648,0.0376819,0.333139,0.836177,1.39025,1.82297,1.99971,1.86551,1.46214,0.915109,0.394569,0.0624285,0.0219776,0.285783,0.7718,1.3289,1.78387,1.99528,1.89742,1.52074,0.982345,0.449591,0.0880609,0.0101069,0.239946,0.706151,1.26386,1.7398,1.98613,1.92633,1.579,1.05205,0.509167,0.118957,0.0026084,0.196248,0.639744,1.19539,1.69067,1.97184,1.95161,1.63629,1.12378,0.573162,0.155343,2.42961e-30,
0,0.155987,0.575249,1.1269,1.63874,1.95102,1.96627,1.67976,1.18092,0.62544,0.186665,0.00151017,0.127747,0.52599,1.07199,1.59544,1.93304,1.97952,1.7204,1.2365,0.678755,0.221108,0.00626916,0.101227,0.476372,1.01474,1.54849,1.91124,1.98992,1.76002,1.29322,0.735027,0.259411,0.0145994,0.07688,0.426841,0.955433,1.49796,1.8854,1.99706,1.79817,1.35071,0.794067,0.301639,0.026798,0.0551396,0.377831,0.894377,1.44393,1.85536,2.0006,1.83442,1.40859,0.855692,0.347847,0.043144,0.0364248,0.329775,0.831887,1.38649,1.82101,2.00022,1.86839,1.46654,0.919732,0.398092,0.0639082,0.0211416,0.283091,0.768271,1.32577,1.78221,1.99563,1.89969,1.52423,0.986027,0.452435,0.0893635,0.00969476,0.238194,0.703825,1.26185,1.73882,1.98649,1.92791,1.58131,1.0544,0.510934,0.11979,0.00250078,0.195504,0.63884,1.19479,1.69065,1.97243,1.95262,1.63738,1.12465,0.573643,0.15548,2.42961e-30,
0,0.155829,0.574815,1.12656,1.63932,1.95352,1.97136,1.68728,1.1897,0.633493,0.191781,0.00204055,0.123319,0.517854,1.06283,1.58859,1.93149,1.98479,1.73189,1.25153,0.693228,0.230773,0.00810775,0.0945253,0.463103,0.999084,1.53561,1.90564,1.994,1.77318,1.31193,0.753842,0.272644,0.018122,0.0694873,0.410721,0.935567,1.48061,1.87616,1.99908,1.8111,1.37076,0.81514,0.317221,0.0320001,0.0482483,0.360876,0.872524,1.42388,1.84327,2.00012,1.84562,1.42786,0.876921,0.364326,0.0496524,0.0308461,0.313732,0.810205,1.36566,1.80716,1.99722,1.87668,1.48308,0.938969,0.413762,0.070974,0.0173129,0.26946,0.748878,1.30627,1.76807,1.99048,1.90425,1.53623,1.00104,0.465301,0.0958346,0.00766838,0.228234,0.688829,1.24601,1.72626,1.98003,1.9283,1.58717,1.06288,0.518701,0.124083,0.00190775,0.190211,0.630338,1.18521,1.68203,1.96605,1.94883,1.63573,1.12425,0.573696,0.155535,2.42961e-30,
0,0.154916,0.57161,1.12081,1.63214,1.94692,1.96747,1.68739,1.19356,0.639232,0.19646,0.00268887,0.118095,0.506881,1.04836,1.57443,1.92172,1.98235,1.73747,1.2631,0.706565,0.240741,0.0103703,0.0870738,0.447076,0.978564,1.51641,1.89346,1.99251,1.78272,1.32928,0.773105,0.287122,0.0224669,0.0614971,0.392154,0.911677,1.45854,1.86265,1.99828,1.82321,1.39184,0.838354,0.334982,0.0384021,0.0409854,0.342018,0.847888,1.40119,1.82969,1.99998,1.85898,1.45056,0.901847,0.383731,0.05761,0.0251327,0.296505,0.787276,1.34461,1.79489,1.99779,1.89005,1.5052,0.963135,0.432803,0.0795381,0.0135236,0.255416,0.729872,1.28901,1.7585,1.99193,1.91645,1.55557,1.02182,0.481671,0.103653,0.00574096,0.218537,0.675698,1.2346,1.72085,1.98267,1.93831,1.6016,1.0776,0.529882,0.129458,0.00136862,0.185637,0.624748,1.18159,1.68224,1.97033,1.95584,1.64327,1.13024,0.577033,0.156483,2.42961e-30,
