0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00202476,0.00809055,0.018172,0.0322272,0.0501975,0.0720084,0.0975696,0.126775,0.159505,0.195624,0.234984,0.277423,0.322767,0.370832,0.421421,0.474328,0.529338,0.586227,0.644766,0.704716,0.765836,0.82788,0.890597,0.953734,1.01704,1.08026,1.14314,1.20542,1.26687,1.32724,1.38627,1.44375,1.49944,1.55313,1.60459,1.65363,1.70005,1.74367,1.78433,1.82185,1.85611,1.88695,1.91427,1.93795,1.95792,1.97408,1.98639,1.9948,1.99927,1.9998,1.99638,1.98903,1.97779,1.96271,1.94384,1.92126,1.89507,1.86537,1.83229,1.79595,1.7565,1.71409,1.66891,1.62112,1.57092,1.5185,1.46407,1.40784,1.35004,1.29089,1.23063,1.16948,1.1077,1.04551,0.983162,0.920899,0.858961,0.797587,0.737017,0.677483,0.619215,0.562438,0.50737,0.454223,0.4032,0.354497,0.3083,0.264785,0.224117,0.186452,0.151932,0.120687,0.0928359,0.0684835,0.0477213,0.0306273,0.0172653,0.00768537,0.00192313,2.99952e-32,
0,0.00210658,0.00841728,0.0189051,0.0335249,0.0522141,0.0748924,0.101462,0.13181,0.165805,0.203301,0.244137,0.288139,0.335118,0.384872,0.43719,0.491846,0.54861,0.607238,0.667481,0.729085,0.791788,0.855326,0.919431,0.983834,1.04826,1.11246,1.17614,1.23905,1.30093,1.36153,1.4206,1.47789,1.53318,1.58624,1.63687,1.68485,1.73001,1.77216,1.81115,1.84682,1.87904,1.90769,1.93267,1.95389,1.97127,1.98476,1.99431,1.9999,2.00153,1.9992,1.99293,1.98275,1.96873,1.95093,1.92944,1.90434,1.87575,1.8438,1.80861,1.77033,1.72913,1.68516,1.63861,1.58966,1.5385,1.48534,1.43039,1.37386,1.31596,1.25692,1.19696,1.13632,1.07521,1.01388,0.952541,0.891432,0.830778,0.770802,0.711726,0.653767,0.597136,0.542041,0.488682,0.437253,0.38794,0.340922,0.296368,0.25444,0.215287,0.179051,0.145862,0.115838,0.0890886,0.0657083,0.0457814,0.0293792,0.0165605,0.00737124,0.00184447,2.99952e-32,
0,0.00189734,0.0075824,0.0170344,0.0302185,0.0470864,0.0675758,0.091611,0.119103,0.14995,0.184037,0.221238,0.261413,0.304412,0.350074,0.398229,0.448694,0.501279,0.555787,0.612012,0.669739,0.72875,0.78882,0.849721,0.911221,0.973083,1.03507,1.09695,1.15847,1.21941,1.27953,1.33858,1.39636,1.45262,1.50716,1.55975,1.6102,1.65829,1.70385,1.7467,1.78665,1.82356,1.85727,1.88765,1.91458,1.93794,1.95763,1.97358,1.98572,1.99399,1.99835,1.99878,1.99528,1.98784,1.97649,1.96127,1.94224,1.91946,1.89301,1.863,1.82954,1.79275,1.75277,1.70977,1.6639,1.61535,1.56431,1.51097,1.45554,1.39825,1.33933,1.279,1.21751,1.15511,1.09204,1.02857,0.964938,0.901417,0.838262,0.775729,0.714076,0.653555,0.594414,0.536899,0.481247,0.427689,0.376447,0.327736,0.281758,0.238706,0.198761,0.162092,0.128851,0.0991811,0.0732065,0.0510379,0.0327694,0.0184789,0.00822756,0.0020591,2.99952e-32,
0,0.00173175,0.00692142,0.0155523,0.0275966,0.0430157,0.0617601,0.0837695,0.108973,0.13729,0.16863,0.20289,0.23996,0.279721,0.322042,0.366786,0.413805,0.462945,0.514043,0.566929,0.621425,0.677349,0.734509,0.792712,0.851755,0.911435,0.971542,1.03186,1.09219,1.15229,1.21196,1.27098,1.32913,1.38618,1.44193,1.49615,1.54865,1.59921,1.64763,1.69371,1.73728,1.77813,1.81611,1.85104,1.88278,1.91118,1.9361,1.95743,1.97507,1.98891,1.99888,2.00491,2.00696,2.005,1.999,1.98897,1.97493,1.9569,1.93495,1.90913,1.87954,1.84628,1.80947,1.76924,1.72575,1.67916,1.62966,1.57745,1.52273,1.46573,1.40668,1.34584,1.28345,1.21978,1.1551,1.0897,1.02385,0.957842,0.891965,0.826509,0.761762,0.698012,0.635544,0.574637,0.515565,0.458592,0.403977,0.351966,0.302794,0.256686,0.21385,0.174482,0.13876,0.106847,0.0788893,0.0550138,0.0353294,0.0199256,0.00887261,0.00222067,2.99952e-32,
0,0.00212555,0.00849261,0.0190725,0.0338174,0.0526613,0.0755194,0.102289,0.132852,0.16707,0.204792,0.245851,0.290066,0.337241,0.38717,0.439634,0.494405,0.551245,0.609909,0.670145,0.731695,0.794296,0.857684,0.92159,0.985748,1.04989,1.11375,1.17706,1.23957,1.30101,1.36115,1.41974,1.47654,1.53133,1.5839,1.63404,1.68155,1.72626,1.76799,1.80659,1.84191,1.87383,1.90223,1.927,1.94807,1.96536,1.97881,1.98839,1.99407,1.99585,1.99371,1.98769,1.97783,1.96416,1.94675,1.92569,1.90105,1.87295,1.8415,1.80684,1.76909,1.72841,1.68496,1.63892,1.59046,1.53977,1.48705,1.43251,1.37634,1.31877,1.26002,1.20031,1.13986,1.07891,1.01767,0.956398,0.895304,0.834623,0.774581,0.715403,0.657307,0.600511,0.545226,0.491656,0.439998,0.390446,0.34318,0.298375,0.256197,0.216799,0.180327,0.146915,0.116683,0.0897441,0.0661952,0.0461224,0.0295989,0.0166846,0.0074266,0.00185833,2.99952e-32,
0,0.00229726,0.0091783,0.0206109,0.0365414,0.056895,0.081576,0.110468,0.143436,0.180324,0.220959,0.265149,0.312688,0.363351,0.416902,0.47309,0.531652,0.592316,0.654799,0.718814,0.784063,0.850248,0.917065,0.98421,1.05138,1.11827,1.18458,1.25002,1.31429,1.37712,1.43824,1.49737,1.55427,1.60871,1.66044,1.70927,1.755,1.79744,1.83644,1.87184,1.90352,1.93136,1.95528,1.9752,1.99106,2.00282,2.01048,2.01402,2.01346,2.00883,2.00019,1.98761,1.97116,1.95094,1.92706,1.89965,1.86884,1.83479,1.79765,1.75759,1.71479,1.66944,1.62172,1.57185,1.52001,1.46643,1.41131,1.35487,1.29732,1.23888,1.17977,1.12019,1.06037,1.00052,0.940846,0.881549,0.822833,0.764895,0.707927,0.652112,0.597633,0.544661,0.493364,0.443901,0.396424,0.351079,0.308002,0.267323,0.229163,0.193633,0.160839,0.130876,0.103831,0.0797815,0.0587976,0.0409392,0.0262575,0.0147946,0.00658326,0.001647,2.99952e-32,
0,0.00181135,0.00723893,0.0162633,0.0288523,0.0449607,0.0645311,0.0874933,0.113765,0.143253,0.175851,0.211442,0.249899,0.291085,0.334851,0.381041,0.429489,0.480021,0.532456,0.586606,0.642275,0.699263,0.757364,0.81637,0.876066,0.936236,0.996662,1.05712,1.1174,1.17728,1.23652,1.29493,1.35228,1.40835,1.46294,1.51585,1.56687,1.61581,1.66248,1.7067,1.7483,1.78711,1.82299,1.85577,1.88534,1.91155,1.93431,1.9535,1.96905,1.98087,1.9889,1.99309,1.99341,1.98984,1.98238,1.97102,1.9558,1.93676,1.91394,1.88744,1.85732,1.82368,1.78666,1.74637,1.70297,1.65662,1.60748,1.55575,1.50162,1.44532,1.38705,1.32706,1.26559,1.2029,1.13923,1.07486,1.01006,0.945105,0.880274,0.815846,0.752104,0.689326,0.627791,0.567772,0.509537,0.453349,0.399463,0.348123,0.299564,0.25401,0.21167,0.172742,0.137405,0.105824,0.0781474,0.0545047,0.0350069,0.0197457,0.00879318,0.00220089,2.99952e-32,
0,0.00161017,0.00643628,0.0144652,0.025675,0.0400353,0.0575069,0.0780423,0.101585,0.128072,0.157428,0.189573,0.224418,0.261865,0.301807,0.344132,0.388716,0.435432,0.484141,0.534698,0.586952,0.640743,0.695905,0.752266,0.809646,0.867861,0.92672,0.986028,1.04559,1.10519,1.16463,1.22369,1.28217,1.33985,1.39651,1.45194,1.50592,1.55824,1.6087,1.65708,1.70318,1.7468,1.78776,1.82587,1.86095,1.89284,1.92138,1.94643,1.96786,1.98554,1.99938,2.00927,2.01515,2.01696,2.01465,2.00819,1.99759,1.98285,1.96401,1.9411,1.91421,1.88341,1.84881,1.81053,1.76872,1.72353,1.67515,1.62377,1.56959,1.51285,1.45378,1.39264,1.32968,1.2652,1.19946,1.13277,1.06543,0.997734,0.93,0.862538,0.79566,0.729675,0.664893,0.601618,0.540147,0.480771,0.423773,0.369422,0.317978,0.269687,0.224779,0.183471,0.14596,0.112426,0.0830308,0.0579149,0.0371992,0.0209832,0.00934447,0.00233891,2.99952e-32,
0,0.00225309,0.00900158,0.0202132,0.0358343,0.0557903,0.0799858,0.108305,0.140614,0.176758,0.216565,0.259848,0.306401,0.356006,0.40843,0.463428,0.520743,0.580112,0.641259,0.703905,0.767765,0.832549,0.897966,0.963725,1.02953,1.0951,1.16015,1.22439,1.28754,1.34935,1.40956,1.46791,1.52416,1.57809,1.62949,1.67816,1.72389,1.76654,1.80593,1.84192,1.8744,1.90324,1.92836,1.94968,1.96713,1.98068,1.9903,1.99596,1.99768,1.99548,1.98939,1.97945,1.96574,1.94832,1.92729,1.90275,1.87482,1.84361,1.80927,1.77194,1.73178,1.68894,1.64361,1.59597,1.54619,1.49447,1.441,1.386,1.32965,1.27218,1.21379,1.15469,1.0951,1.03523,0.9753,0.915512,0.856081,0.797217,0.739124,0.682006,0.626061,0.571482,0.518457,0.46717,0.417798,0.370508,0.325464,0.282819,0.24272,0.205303,0.170697,0.139019,0.110378,0.0848718,0.0625871,0.0436002,0.027976,0.015768,0.00701804,0.00175602,2.99952e-32,
