0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.156479,0.576946,1.12983,1.64216,1.95367,1.96695,1.67787,1.17689,0.620682,0.18318,0.00115842,0.1315,0.53344,1.08134,1.60397,1.93803,1.97919,1.71463,1.22702,0.668704,0.214042,0.00500091,0.106817,0.487661,1.02861,1.56079,1.91812,1.9891,1.75165,1.27988,0.72101,0.249385,0.0120861,0.0830796,0.440172,0.971969,1.51264,1.89362,1.99619,1.78842,1.33511,0.777555,0.289499,0.0229761,0.0609673,0.391578,0.911778,1.45952,1.86424,1.99993,1.8244,1.39233,0.83827,0.334668,0.0382369,0.0411752,0.342508,0.848428,1.40151,1.8297,1.99985,1.85908,1.45121,0.903107,0.385188,0.0584496,0.0244154,0.293612,0.782328,1.33866,1.78975,1.99546,1.89193,1.51137,0.972007,0.441367,0.0842197,0.0114289,0.245553,0.713876,1.27101,1.74403,1.98618,1.92234,1.57237,1.04487,0.503502,0.116177,0.00300649,0.199062,0.643533,1.19861,1.69222,1.97138,1.94961,1.63368,1.12153,0.571854,0.154963,2.42961e-30,
0,0.155912,0.574846,1.12569,1.63607,1.94629,1.95932,1.67111,1.17184,0.617709,0.182048,0.0011135,0.131497,0.532446,1.07863,1.59932,1.9318,1.97219,1.70787,1.22148,0.665001,0.212298,0.00480807,0.107362,0.487961,1.02779,1.55831,1.91394,1.98368,1.74579,1.27452,0.716985,0.24716,0.0116639,0.0839984,0.44164,0.973082,1.51263,1.89207,1.99312,1.78431,1.33074,0.773801,0.287093,0.0223141,0.0620046,0.393844,0.914506,1.46186,1.86547,1.99968,1.82271,1.38969,0.835437,0.332491,0.0374204,0.0420913,0.345095,0.852203,1.4057,1.83345,2.00245,1.86015,1.45083,0.901768,0.383686,0.0576578,0.025051,0.296038,0.78645,1.34395,1.79537,2.00051,1.89567,1.51344,0.97254,0.440933,0.0836932,0.0117445,0.247447,0.717674,1.27653,1.75063,1.9929,1.92822,1.57667,1.04731,0.504339,0.116136,0.00308643,0.200251,0.646524,1.20359,1.69883,1.97878,1.95673,1.63954,1.1255,0.573864,0.155506,2.42961e-30,
0,0.155246,0.5727,1.12253,1.63371,1.94726,1.96563,1.68311,1.18756,0.633127,0.19228,0.00216441,0.121938,0.514363,1.05737,1.58205,1.92517,1.97997,1.72938,1.25136,0.694624,0.232411,0.00855532,0.0927457,0.458826,0.992921,1.52886,1.89987,1.99049,1.7725,1.31372,0.756918,0.275382,0.0190111,0.0676445,0.406202,0.929361,1.47432,1.87148,1.9972,1.81233,1.37438,0.81968,0.320903,0.0333532,0.0466014,0.356586,0.866862,1.41861,1.84006,1.99999,1.84859,1.43297,0.882522,0.368643,0.0513785,0.0295725,0.310079,0.805607,1.36189,1.80571,1.99885,1.88114,1.48921,0.945106,0.418295,0.0728782,0.0164865,0.266739,0.745742,1.30433,1.76854,1.99375,1.90981,1.54283,1.00712,0.469568,0.0976476,0.00725706,0.226597,0.68737,1.24605,1.72859,1.98465,1.93442,1.59356,1.06824,0.52216,0.125468,0.00179505,0.189697,0.630641,1.18723,1.68603,1.97159,1.95491,1.64118,1.12817,0.575758,0.156103,2.42961e-30,
0,0.156031,0.57583,1.12945,1.64551,1.9642,1.98684,1.70638,1.20965,0.650482,0.202051,0.00324674,0.115619,0.504293,1.04876,1.58021,1.93388,2.00008,1.75828,1.28344,0.722819,0.250251,0.01227,0.0826256,0.439392,0.971765,1.51444,1.89893,2.00585,1.802,1.35067,0.792016,0.29949,0.0260025,0.0564021,0.381117,0.899125,1.44935,1.86071,2.00531,1.8382,1.41135,0.857473,0.348784,0.0434148,0.0362318,0.329325,0.83136,1.38599,1.82054,1.99971,1.86772,1.46569,0.918787,0.397288,0.0635347,0.0213666,0.283777,0.768867,1.32536,1.77975,1.99038,1.89159,1.51417,0.975816,0.444364,0.0854928,0.0110358,0.244096,0.711837,1.26821,1.73951,1.9786,1.91086,1.55741,1.02861,0.489561,0.108543,0.00448786,0.209809,0.660269,1.21504,1.70071,1.96545,1.92649,1.59601,1.0773,0.532532,0.132037,0.00102311,0.180421,0.61406,1.16622,1.66409,1.95182,1.93934,1.63052,1.12202,0.573019,0.155424,2.42961e-30,
0,0.154731,0.570961,1.11966,1.63072,1.94567,1.96682,1.68758,1.19453,0.640563,0.197515,0.00284351,0.116976,0.504541,1.04531,1.57148,1.91975,1.98198,1.73882,1.26571,0.709513,0.242932,0.0108937,0.0855217,0.443712,0.974271,1.51242,1.89098,1.99231,1.78485,1.33304,0.777254,0.290246,0.0234457,0.0598753,0.388306,0.906707,1.45394,1.85983,1.99813,1.82576,1.39628,0.843259,0.338766,0.0398193,0.0395342,0.338107,0.84271,1.39635,1.8267,1.99977,1.86161,1.45519,0.907021,0.387822,0.059349,0.0240032,0.292902,0.782374,1.33998,1.79201,1.99756,1.89254,1.50961,0.968091,0.436795,0.0813952,0.0127793,0.252438,0.725726,1.2851,1.75612,1.99184,1.91868,1.55941,1.02609,0.485123,0.105353,0.00536133,0.216429,0.672741,1.2319,1.71934,1.98285,1.94012,1.60445,1.08062,0.532248,0.13063,0.00126174,0.1846,0.623397,1.18056,1.68196,1.9709,1.95701,1.64462,1.13136,0.577664,0.156664,2.42961e-30,
0,0.15601,0.575353,1.12717,1.63926,1.95185,1.96741,1.68109,1.18225,0.626518,0.187282,0.00156503,0.127296,0.525248,1.07128,1.59509,1.9333,1.98044,1.72183,1.23814,0.680202,0.222008,0.00642319,0.100653,0.475304,1.01356,1.54762,1.91099,1.99042,1.76118,1.29473,0.736469,0.260387,0.0148431,0.0763387,0.425689,0.954019,1.4967,1.88466,1.99705,1.79886,1.35187,0.795332,0.302592,0.0271145,0.0546747,0.376662,0.892781,1.4423,1.85411,2,1.83457,1.40935,0.856736,0.348759,0.0435304,0.036037,0.328583,0.830095,1.38448,1.81922,1.99903,1.86799,1.4669,0.920566,0.398965,0.0643652,0.0208381,0.281903,0.766334,1.32345,1.77996,1.99392,1.89879,1.52418,0.986596,0.453206,0.0898525,0.009499,0.237113,0.701919,1.25941,1.7363,1.98435,1.92647,1.58068,1.05446,0.511353,0.120156,0.00242952,0.19475,0.63735,1.1927,1.68826,1.97006,1.95056,1.63584,1.12368,0.57318,0.155359,2.42961e-30,
0,0.156218,0.575969,1.12787,1.63921,1.94998,1.96299,1.67419,1.17396,0.618805,0.182357,0.00111313,0.131744,0.533408,1.08054,1.60214,1.93521,1.97568,1.71096,1.22378,0.666355,0.212826,0.00484511,0.107362,0.488361,1.02889,1.5602,1.91648,1.98653,1.74855,1.27681,0.718545,0.247933,0.0117879,0.0837651,0.44141,0.973188,1.51329,1.89333,1.99486,1.78627,1.33261,0.775275,0.287971,0.0225357,0.0616624,0.393154,0.913748,1.46131,1.86532,2.00002,1.82348,1.39071,0.836452,0.333238,0.0376907,0.0417768,0.344217,0.850907,1.40422,1.83206,2.00137,1.85953,1.45069,0.901993,0.384047,0.0578728,0.0248535,0.295246,0.785017,1.34198,1.79311,1.99827,1.89376,1.51209,0.971813,0.440722,0.0837315,0.011675,0.246918,0.716439,1.27452,1.748,1.98998,1.92541,1.57437,1.04577,0.503579,0.115951,0.00308342,0.19997,0.645573,1.20178,1.69621,1.97568,1.95361,1.63689,1.12366,0.572917,0.155247,2.42961e-30,
0,0.156258,0.576187,1.12853,1.64065,1.9525,1.96666,1.67872,1.17868,0.622783,0.184711,0.00130747,0.129849,0.53017,1.07723,1.60018,1.93574,1.97915,1.71689,1.23086,0.672814,0.216938,0.00550876,0.104484,0.482947,1.02278,1.55553,1.915,1.98907,1.75468,1.28496,0.726433,0.253291,0.0130518,0.0805917,0.434814,0.965256,1.50655,1.88998,1.99606,1.79177,1.34082,0.783732,0.294088,0.0244125,0.0586767,0.386164,0.904839,1.45315,1.86035,1.99966,1.82776,1.3982,0.844722,0.339618,0.0400834,0.0393027,0.337476,0.841784,1.3953,1.82581,1.99942,1.86216,1.45675,0.909324,0.390111,0.0605539,0.023089,0.289326,0.776463,1.33306,1.7861,1.99482,1.89437,1.51601,0.977331,0.445704,0.086282,0.0106925,0.242385,0.709371,1.26661,1.74105,1.98539,1.9238,1.57543,1.04845,0.50646,0.117685,0.00277788,0.197382,0.641093,1.19622,1.69054,1.9707,1.94981,1.63438,1.12227,0.572323,0.155105,2.42961e-30,
0,0.154713,0.570824,1.11915,1.62944,1.94325,1.96311,1.68284,1.18944,0.636148,0.194803,0.00251622,0.119055,0.508264,1.04927,1.57403,1.91949,1.97829,1.73212,1.25746,0.701777,0.237799,0.00977845,0.0886651,0.450026,0.981607,1.5182,1.89299,1.98943,1.77748,1.323,0.767296,0.283206,0.0213547,0.0632883,0.396085,0.916333,1.46226,1.86406,1.99669,1.81884,1.38578,0.832242,0.330511,0.0368039,0.0426532,0.346378,0.853565,1.40642,1.83287,2.00012,1.85604,1.44545,0.896141,0.3792,0.0556829,0.0264633,0.300782,0.793323,1.35075,1.79946,1.99964,1.88887,1.50161,0.958491,0.428756,0.0775464,0.014414,0.259155,0.7356,1.29532,1.76387,1.99518,1.91709,1.5539,1.01881,0.478671,0.101949,0.00619656,0.22136,0.680417,1.24024,1.72625,1.98681,1.94063,1.60207,1.07672,0.528498,0.128468,0.00149643,0.187249,0.6278,1.18568,1.68679,1.9747,1.95952,1.64597,1.13192,0.577823,0.156687,2.42961e-30,
