0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.157254,0.579883,1.13585,1.65148,1.96574,1.98049,1.69118,1.18818,0.628572,0.187057,0.00142854,0.129556,0.531358,1.08135,1.60785,1.94654,1.99179,1.72954,1.24166,0.680368,0.220726,0.00600727,0.103043,0.481418,1.023,1.55884,1.92183,1.99884,1.76594,1.2958,0.734995,0.258282,0.0141202,0.0784299,0.430973,0.961719,1.50518,1.89198,2.00166,1.80012,1.35022,0.792146,0.299677,0.0260709,0.0563469,0.380855,0.898343,1.44753,1.85738,2.00029,1.83187,1.40462,0.851593,0.344893,0.0421159,0.0373104,0.331752,0.833608,1.38656,1.8185,1.99504,1.86132,1.45903,0.913373,0.39406,0.0625323,0.0217452,0.284193,0.768074,1.32278,1.77577,1.9862,1.8887,1.51367,0.977729,0.447485,0.0876843,0.0100355,0.238524,0.702005,1.25635,1.72927,1.97384,1.91413,1.56874,1.04501,0.505612,0.11805,0.00261096,0.19506,0.635565,1.18731,1.67897,1.95795,1.93768,1.62448,1.1156,0.568962,0.1542,2.42961e-30,
0,0.154493,0.570196,1.11854,1.62989,1.94602,1.96907,1.69188,1.20017,0.646137,0.201289,0.00338231,0.113731,0.498189,1.03769,1.56508,1.91694,1.98417,1.74588,1.27589,0.719876,0.250248,0.012687,0.0809422,0.433919,0.962172,1.50183,1.88541,1.99381,1.79333,1.34614,0.791044,0.300443,0.0267641,0.055115,0.376802,0.891975,1.44061,1.8522,1.99878,1.8347,1.4109,0.859126,0.350978,0.0445711,0.0353315,0.326263,0.826954,1.38167,1.81776,1.99946,1.87011,1.46992,0.923448,0.400904,0.0651087,0.0207773,0.281848,0.767081,1.32533,1.7826,1.99631,1.89976,1.52299,0.983428,0.44937,0.0874532,0.0106755,0.243098,0.712283,1.27185,1.74715,1.98976,1.92387,1.56998,1.03857,0.495612,0.110755,0.00429781,0.209574,0.662489,1.22151,1.71187,1.98023,1.94262,1.61074,1.08835,0.538857,0.134176,0.000962675,0.180934,0.617778,1.17474,1.67743,1.96839,1.95646,1.64532,1.1324,0.578394,0.156893,2.42961e-30,
0,0.155016,0.571377,1.11833,1.62416,1.93007,1.94009,1.65111,1.15384,0.604354,0.175069,0.000690948,0.13598,0.5386,1.08242,1.59707,1.92131,1.95359,1.68381,1.1965,0.644285,0.200148,0.00323216,0.115314,0.501479,1.04106,1.56537,1.91051,1.96857,1.72139,1.24625,0.691674,0.23105,0.00843832,0.0935755,0.460093,0.993746,1.52808,1.8964,1.98378,1.76293,1.30275,0.746793,0.268533,0.017263,0.0715417,0.414703,0.940038,1.48404,1.87734,1.99746,1.80699,1.36519,0.809623,0.313278,0.0307749,0.0502347,0.365858,0.879721,1.43222,1.85169,2.00778,1.85196,1.43263,0.880072,0.365987,0.0501683,0.0308782,0.314333,0.81277,1.37168,1.81777,2.01269,1.896,1.50387,0.957874,0.427323,0.0767442,0.014915,0.261158,0.739362,1.30157,1.77379,2.00989,1.93682,1.5772,1.04232,0.497666,0.111766,0.00402514,0.207843,0.6603,1.22163,1.71845,1.99731,1.97211,1.65068,1.13229,0.577036,0.156319,2.42961e-30,
0,0.157918,0.58289,1.14363,1.66687,1.99091,2.01561,1.7333,1.23123,0.664583,0.208482,0.00385018,0.113812,0.504163,1.05396,1.59294,1.95423,2.02599,1.78604,1.3087,0.741768,0.260717,0.0143436,0.0786761,0.433437,0.96836,1.5174,1.91023,2.02504,1.82629,1.3757,0.813053,0.312783,0.0298555,0.0516798,0.371022,0.888305,1.44258,1.86154,2.01502,1.85544,1.43248,0.877604,0.363169,0.0487994,0.0317963,0.316926,0.815004,1.3707,1.81091,1.9986,1.87543,1.47987,0.93511,0.410705,0.069704,0.0179006,0.27092,0.749414,1.30386,1.76118,1.97874,1.88876,1.51941,0.985963,0.454773,0.0913715,0.00880983,0.232415,0.691936,1.24353,1.71472,1.95823,1.89804,1.55303,1.03107,0.495254,0.112944,0.00340886,0.200578,0.642454,1.19054,1.67316,1.93922,1.90545,1.58244,1.07136,0.532223,0.133794,0.000739407,0.174571,0.600643,1.14528,1.63765,1.92335,1.91275,1.60916,1.1078,0.565924,0.153525,2.42961e-30,
0,0.153706,0.566801,1.11023,1.61423,1.92137,1.9357,1.65274,1.16088,0.613758,0.182294,0.00132927,0.127507,0.521579,1.06065,1.5765,1.90815,1.95205,1.69445,1.21571,0.665271,0.214998,0.00558751,0.102632,0.476125,1.00979,1.5373,1.89417,1.96906,1.73855,1.27444,0.721491,0.252235,0.0132285,0.0793169,0.430256,0.956968,1.49549,1.87807,1.98544,1.78405,1.33658,0.782439,0.294401,0.024769,0.0579043,0.383889,0.901553,1.44993,1.85835,1.99962,1.82966,1.40128,0.847837,0.34172,0.040728,0.0389109,0.337242,0.84325,1.39974,1.83369,2.01007,1.87392,1.46751,0.917218,0.394301,0.0616105,0.022936,0.290674,0.781915,1.34418,1.80279,2.01519,1.91529,1.53406,0.989961,0.452139,0.0878898,0.0106446,0.244689,0.717577,1.2826,1.76435,2.01321,1.95186,1.59929,1.06498,0.514874,0.119877,0.00276669,0.200058,0.650647,1.21477,1.7174,2.00254,1.98172,1.66138,1.14094,0.581891,0.157705,2.42961e-30,
0,0.156357,0.576623,1.12962,1.64275,1.95586,1.97124,1.68409,1.18405,0.627176,0.187244,0.00152964,0.127963,0.527068,1.07429,1.59887,1.93715,1.98359,1.72374,1.23868,0.679733,0.22126,0.0062379,0.101691,0.4778,1.01722,1.55171,1.91459,1.99272,1.76179,1.29382,0.734743,0.258828,0.0143975,0.0775779,0.428603,0.958002,1.50075,1.8877,1.9983,1.79814,1.34963,0.792509,0.300338,0.0263712,0.0558627,0.379532,0.896492,1.4457,1.85613,2,1.83258,1.40603,0.853171,0.346086,0.0425553,0.0369665,0.330963,0.83297,1.38672,1.81991,1.99777,1.86502,1.463,0.916795,0.396286,0.0633291,0.021408,0.283482,0.767986,1.32422,1.77922,1.99154,1.8952,1.5202,0.983115,0.450906,0.0889654,0.00974102,0.237801,0.70222,1.25864,1.73415,1.981,1.9225,1.57687,1.05149,0.509612,0.119556,0.00247779,0.194722,0.636544,1.19068,1.68501,1.96598,1.94634,1.63219,1.12112,0.571859,0.154999,2.42961e-30,
0,0.15545,0.573774,1.12572,1.64074,1.95965,1.98387,1.70587,1.21157,0.653759,0.20488,0.00372448,0.112482,0.497486,1.0396,1.57106,1.92737,1.99823,1.76166,1.29088,0.731609,0.257016,0.0140564,0.0779534,0.428869,0.95802,1.50137,1.89045,2.00459,1.80837,1.36261,0.805538,0.309936,0.0295424,0.0513256,0.368469,0.882457,1.43364,1.85078,2.00428,1.84639,1.42616,0.874146,0.361899,0.0486286,0.0316905,0.316288,0.813822,1.36943,1.81016,1.99879,1.87655,1.48148,0.936572,0.411516,0.0698372,0.0179427,0.271941,0.752591,1.30998,1.77024,1.98978,1.90007,1.52908,0.992533,0.457857,0.0919169,0.00891687,0.234723,0.698753,1.256,1.7323,1.97878,1.91836,1.56989,1.04229,0.500507,0.113954,0.00351048,0.20369,0.651817,1.20761,1.69706,1.96691,1.93264,1.60494,1.08642,0.539464,0.135392,0.000782397,0.177791,0.610918,1.16438,1.66464,1.95483,1.94394,1.63533,1.12578,0.575099,0.156012,2.42961e-30,
0,0.157293,0.579705,1.13442,1.64705,1.95651,1.96557,1.67146,1.16663,0.609697,0.175578,0.000566482,0.139559,0.548876,1.10002,1.62006,1.94587,1.97534,1.6993,1.20438,0.645762,0.19851,0.00271684,0.119633,0.512546,1.05834,1.58611,1.93068,1.98429,1.73027,1.24816,0.688805,0.22709,0.00729201,0.0979973,0.470739,1.00897,1.54452,1.91018,1.99185,1.76415,1.29823,0.739531,0.262316,0.0153416,0.0754903,0.423874,0.951802,1.49472,1.88351,1.99715,1.80038,1.35454,0.798475,0.305202,0.0281108,0.0532622,0.372697,0.886988,1.43622,1.84973,1.9991,1.83806,1.4167,0.865922,0.356693,0.0469882,0.0327925,0.318383,0.81508,1.36881,1.80792,1.99637,1.87586,1.48382,0.941747,0.417517,0.0733994,0.015829,0.262523,0.737064,1.2926,1.75732,1.98756,1.91223,1.55468,1.02548,0.48816,0.108704,0.00426216,0.20703,0.654357,1.20814,1.69747,1.9714,1.94546,1.62773,1.11625,0.568751,0.154058,2.42961e-30,
0,0.152365,0.562468,1.1038,1.60934,1.92304,1.94802,1.6765,1.19223,0.644742,0.20315,0.00396076,0.108857,0.485581,1.01783,1.54112,1.89367,1.96634,1.73655,1.27527,0.725189,0.25661,0.0147564,0.0747745,0.418379,0.93941,1.47663,1.86361,1.98034,1.79048,1.35272,0.802748,0.311199,0.0307935,0.0488953,0.360301,0.868727,1.41658,1.83381,1.99076,1.83848,1.4241,0.876297,0.365408,0.0505277,0.0299843,0.310648,0.80565,1.36128,1.80473,1.99791,1.88047,1.48879,0.944727,0.417831,0.072517,0.0168071,0.268547,0.749699,1.31054,1.77627,2.00156,1.91593,1.54591,1.00687,0.467133,0.0954324,0.00820933,0.233125,0.700293,1.264,1.74816,2.00139,1.94434,1.59471,1.06173,0.512156,0.1181,0.0031404,0.203563,0.656899,1.22138,1.7203,1.99732,1.96555,1.63481,1.10868,0.552069,0.139569,0.000668884,0.179093,0.619011,1.18249,1.69272,1.98953,1.97967,1.66616,1.14739,0.586275,0.159066,2.42961e-30,
