0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00223958,0.00894994,0.0201056,0.0356633,0.0555621,0.0797225,0.108047,0.140418,0.176701,0.216744,0.260374,0.307402,0.357623,0.410813,0.466736,0.525138,0.585754,0.648304,0.712501,0.778045,0.844629,0.911943,0.979668,1.04748,1.11507,1.18212,1.2483,1.31331,1.37684,1.43861,1.49833,1.55573,1.61055,1.66255,1.71152,1.75725,1.79955,1.83825,1.87322,1.90433,1.93148,1.9546,1.97361,1.98849,1.99922,2.00581,2.00828,2.00666,2.00103,1.99146,1.97803,1.96086,1.94006,1.91577,1.88811,1.85725,1.82334,1.78654,1.74702,1.70496,1.66053,1.61391,1.56529,1.51485,1.46278,1.40927,1.3545,1.29866,1.24193,1.18451,1.12658,1.06833,1.00994,0.951597,0.893481,0.835777,0.778664,0.722323,0.666931,0.612665,0.559698,0.508203,0.458348,0.410299,0.364217,0.320261,0.278582,0.239327,0.202637,0.168646,0.13748,0.109254,0.0840784,0.0620498,0.0432556,0.0277713,0.0156602,0.00697257,0.00174504,2.99952e-32,
0,0.00199948,0.00799037,0.0179501,0.0318411,0.0496107,0.0711917,0.096502,0.125445,0.157909,0.19377,0.232889,0.275112,0.320276,0.368202,0.418701,0.47157,0.5266,0.583567,0.64224,0.702382,0.763746,0.82608,0.889126,0.952624,1.01631,1.07992,1.14319,1.20586,1.26767,1.32836,1.38768,1.44538,1.50124,1.55503,1.60652,1.65552,1.70182,1.74526,1.78565,1.82286,1.85673,1.88714,1.91399,1.93718,1.95663,1.97228,1.98407,1.99198,1.99598,1.99608,1.99229,1.98463,1.97314,1.95788,1.93892,1.91633,1.89021,1.86067,1.82782,1.7918,1.75274,1.7108,1.66613,1.61891,1.56931,1.51753,1.46376,1.40821,1.35107,1.29258,1.23294,1.17238,1.11114,1.04945,0.987528,0.925626,0.863977,0.802816,0.742381,0.682905,0.624618,0.567749,0.51252,0.459149,0.407846,0.358814,0.312249,0.268336,0.227251,0.189159,0.154213,0.122555,0.0943112,0.069597,0.0485124,0.0311431,0.0175597,0.00781759,0.00195639,2.99952e-32,
0,0.00172047,0.00687524,0.0154447,0.0273966,0.0426868,0.0612596,0.0830482,0.107975,0.135953,0.166884,0.200662,0.237173,0.276291,0.317887,0.36182,0.407946,0.456112,0.506159,0.557924,0.611236,0.665921,0.7218,0.778691,0.836407,0.894758,0.953554,1.0126,1.0717,1.13065,1.18926,1.24733,1.30466,1.36104,1.4163,1.47022,1.52261,1.57328,1.62204,1.6687,1.71307,1.75499,1.79427,1.83074,1.86424,1.89462,1.92172,1.9454,1.96554,1.98202,1.99472,2.00355,2.00844,2.00931,2.00611,1.99882,1.9874,1.97188,1.95226,1.9286,1.90095,1.86939,1.83403,1.795,1.75243,1.7065,1.65738,1.60527,1.55041,1.49301,1.43334,1.37166,1.30825,1.2434,1.1774,1.11057,1.0432,0.975625,0.90815,0.841092,0.774766,0.709481,0.645542,0.583245,0.522878,0.464717,0.409027,0.35606,0.306052,0.259224,0.215782,0.175913,0.139789,0.10756,0.0793623,0.0553102,0.0355012,0.0200139,0.00890909,0.00222935,2.99952e-32,
0,0.00192629,0.00769739,0.0172899,0.0306651,0.047769,0.0685324,0.0928717,0.120689,0.151873,0.186299,0.223829,0.264315,0.307596,0.353502,0.401852,0.452458,0.505122,0.55964,0.615802,0.67339,0.732185,0.791962,0.852493,0.913548,0.974896,1.03631,1.09755,1.15839,1.21861,1.27798,1.33628,1.39329,1.4488,1.50261,1.55451,1.6043,1.65182,1.69686,1.73927,1.77889,1.81555,1.84913,1.87948,1.90648,1.93004,1.95004,1.9664,1.97904,1.98792,1.99296,1.99415,1.99147,1.98489,1.97444,1.96013,1.94201,1.92012,1.89454,1.86534,1.83263,1.79653,1.75716,1.71467,1.66921,1.62097,1.57012,1.51688,1.46145,1.40406,1.34493,1.28433,1.22248,1.15967,1.09614,1.03217,0.968022,0.903975,0.840297,0.77726,0.71513,0.65417,0.594637,0.536782,0.480847,0.427066,0.375661,0.326844,0.280816,0.237763,0.197859,0.161266,0.128128,0.0985772,0.0727295,0.0506863,0.0325335,0.0183413,0.0081648,0.00204317,2.99952e-32,
0,0.00223778,0.00894208,0.0200855,0.0356219,0.0554861,0.0795934,0.10784,0.140104,0.176242,0.216096,0.259486,0.306219,0.356083,0.40885,0.464282,0.522123,0.582108,0.643961,0.707398,0.772126,0.837847,0.90426,0.97106,1.03794,1.1046,1.17074,1.23605,1.30025,1.36306,1.42419,1.48339,1.5404,1.59498,1.64691,1.69596,1.74196,1.78471,1.82406,1.85985,1.89197,1.9203,1.94476,1.96526,1.98177,1.99423,2.00263,2.00697,2.00727,2.00356,1.99589,1.98432,1.96893,1.94981,1.92707,1.90083,1.87122,1.83838,1.80247,1.76363,1.72204,1.67789,1.63134,1.58259,1.53184,1.47928,1.42512,1.36956,1.3128,1.25506,1.19654,1.13746,1.07801,1.01842,0.958876,0.89959,0.84076,0.782584,0.725255,0.668963,0.613893,0.560226,0.508137,0.457795,0.409364,0.363003,0.318863,0.277087,0.237814,0.201171,0.167281,0.136257,0.108203,0.0832139,0.0613758,0.0427642,0.0274444,0.0154708,0.0068866,0.00172327,2.99952e-32,
0,0.00209751,0.00838084,0.0188225,0.0333769,0.0519806,0.0745525,0.100994,0.131192,0.165014,0.202315,0.242933,0.286695,0.333413,0.382887,0.434906,0.489248,0.545684,0.603975,0.663875,0.725132,0.787491,0.85069,0.914467,0.978558,1.0427,1.10662,1.17006,1.23277,1.29448,1.35494,1.41392,1.47116,1.52645,1.57956,1.63028,1.6784,1.72375,1.76613,1.80539,1.84138,1.87395,1.90298,1.92837,1.95002,1.96786,1.98182,1.99186,1.99794,2.00006,1.99821,1.99242,1.98272,1.96916,1.95181,1.93075,1.90606,1.87787,1.8463,1.81147,1.77354,1.73267,1.68903,1.64278,1.59413,1.54325,1.49036,1.43567,1.37937,1.32169,1.26286,1.20308,1.14259,1.08161,1.02036,0.959083,0.897992,0.837314,0.777272,0.718084,0.659967,0.603133,0.54779,0.494142,0.442385,0.392709,0.345299,0.300331,0.257972,0.21838,0.181706,0.148087,0.117651,0.0905138,0.0667798,0.04654,0.0298724,0.0168413,0.00749712,0.0018761,2.99952e-32,
0,0.00176138,0.00703812,0.0158083,0.0280361,0.0436724,0.0626555,0.0849118,0.110356,0.138894,0.17042,0.20482,0.241971,0.281743,0.324,0.368596,0.415383,0.464204,0.514898,0.567299,0.621236,0.676535,0.733016,0.790496,0.848787,0.907698,0.967036,1.0266,1.0862,1.14561,1.20465,1.2631,1.32075,1.37739,1.4328,1.48679,1.53914,1.58965,1.63811,1.68432,1.72809,1.76923,1.80756,1.84291,1.87512,1.90403,1.92951,1.95143,1.96968,1.98415,1.99476,2.00145,2.00415,2.00284,1.9975,1.98811,1.97471,1.95732,1.93599,1.91079,1.8818,1.84913,1.81289,1.77322,1.73026,1.68419,1.63517,1.58341,1.52911,1.47248,1.41376,1.3532,1.29103,1.22752,1.16295,1.09759,1.03171,0.965608,0.899572,0.833895,0.768868,0.704783,0.641932,0.580599,0.521066,0.463607,0.408489,0.355967,0.306287,0.25968,0.216365,0.176544,0.140404,0.108114,0.0798232,0.055663,0.0357444,0.0201586,0.00897587,0.00224643,2.99952e-32,
0,0.00182348,0.00728753,0.0163729,0.0290478,0.0452674,0.0649748,0.0881006,0.114563,0.14427,0.177117,0.212987,0.251756,0.293288,0.337436,0.384045,0.432952,0.483985,0.536964,0.591703,0.648007,0.705677,0.764508,0.824289,0.884805,0.945838,1.00716,1.06856,1.1298,1.19064,1.25088,1.31026,1.36857,1.42558,1.48106,1.53479,1.58655,1.63613,1.68333,1.72795,1.76979,1.80869,1.84446,1.87695,1.90602,1.93154,1.95339,1.97147,1.9857,1.996,2.00232,2.00464,2.00293,1.99719,1.98745,1.97373,1.9561,1.93461,1.90936,1.88045,1.84798,1.81211,1.77296,1.73069,1.68547,1.63749,1.58694,1.53401,1.47892,1.42188,1.36311,1.30286,1.24136,1.17884,1.11557,1.05179,0.987745,0.923703,0.859919,0.796649,0.734153,0.672687,0.612507,0.553864,0.497008,0.442181,0.389621,0.339558,0.292213,0.2478,0.206518,0.168558,0.134094,0.103288,0.0762844,0.0532116,0.0341799,0.0192809,0.00858673,0.00214931,2.99952e-32,
0,0.00220515,0.00881145,0.0197911,0.0350972,0.0546639,0.0784059,0.106219,0.137979,0.173545,0.212757,0.255439,0.301397,0.350424,0.402297,0.45678,0.513627,0.572581,0.633375,0.695735,0.759383,0.824032,0.889397,0.955188,1.02111,1.08689,1.15223,1.21684,1.28046,1.34281,1.40362,1.46264,1.51963,1.57434,1.62656,1.67606,1.72266,1.76616,1.80641,1.84323,1.87649,1.90608,1.93189,1.95382,1.97182,1.98582,1.9958,2.00174,2.00365,2.00153,1.99543,1.9854,1.97151,1.95385,1.93251,1.90761,1.87927,1.84764,1.81286,1.77509,1.7345,1.69126,1.64556,1.59759,1.54754,1.49561,1.44199,1.38691,1.33055,1.27312,1.21484,1.15591,1.09653,1.03691,0.977251,0.917757,0.858627,0.800058,0.742244,0.685376,0.629644,0.575232,0.522322,0.47109,0.42171,0.37435,0.329173,0.286336,0.245991,0.208282,0.173346,0.141312,0.112302,0.0864247,0.0637823,0.0444639,0.0285474,0.016098,0.00716756,0.00179384,2.99952e-32,
0,0.00218643,0.00873487,0.0196129,0.0347669,0.0541224,0.0775847,0.10504,0.136355,0.171379,0.209947,0.251874,0.296966,0.345012,0.395791,0.449073,0.504617,0.562175,0.621493,0.682313,0.744371,0.807403,0.87114,0.935317,0.999667,1.06393,1.12783,1.19112,1.25355,1.31486,1.37481,1.43316,1.48969,1.54418,1.59641,1.64618,1.69331,1.7376,1.7789,1.81704,1.85188,1.88329,1.91116,1.93538,1.95586,1.97254,1.98534,1.99424,1.9992,2.00021,1.99728,1.99043,1.97968,1.9651,1.94674,1.92468,1.89903,1.86988,1.83736,1.80161,1.76276,1.72099,1.67645,1.62933,1.57982,1.52811,1.47442,1.41896,1.36194,1.3036,1.24417,1.18386,1.12293,1.06161,1.00013,0.938734,0.877649,0.817109,0.757341,0.698565,0.640998,0.584851,0.530324,0.477611,0.4269,0.378364,0.332173,0.288481,0.247437,0.209175,0.173821,0.14149,0.112286,0.0862997,0.0636144,0.0443002,0.0284167,0.0160126,0.00712565,0.00178275,2.99952e-32,
