0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0313746,0.123442,0.270165,0.461922,0.686136,0.928103,1.17195,1.40169,1.60225,1.76049,1.86603,1.91196,1.89529,1.81711,1.68256,1.50046,1.28276,1.04372,0.799003,0.564639,0.355977,0.186688,0.0678736,0.00734563,0.00912196,0.0731703,0.195416,0.368012,0.579855,0.817307,1.06508,1.30724,1.52822,1.71383,1.85217,1.93438,1.95524,1.91343,1.81169,1.65657,1.45804,1.22882,0.983609,0.738085,0.507957,0.307944,0.150849,0.0467524,0.00238282,0.0206973,0.100704,0.237535,0.422756,0.644906,0.890222,1.1435,1.38905,1.61167,1.79761,1.93538,2.01651,2.03601,1.99275,1.88942,1.73245,1.53154,1.29911,1.04946,0.797973,0.560106,0.350475,0.181957,0.0649062,0.00653276,0.0104668,0.0765463,0.200834,0.375864,0.591097,0.833568,1.08867,1.34104,1.5755,1.77793,1.93616,2.04071,2.08529,2.06724,1.98767,1.85138,1.66655,1.44431,1.198,0.942413,0.692897,0.464428,0.270722,0.123405,0.0313214,4.79923e-31,
0,0.0373831,0.147238,0.322827,0.553388,0.824808,1.12049,1.42239,1.71212,1.97206,2.18647,2.34243,2.4306,2.44582,2.38734,2.25892,2.06852,1.82779,1.55137,1.25595,0.959231,0.678856,0.431313,0.230947,0.0890964,0.0134237,0.00747957,0.0705204,0.197592,0.379871,0.605241,0.859068,1.12512,1.38657,1.62706,1.83167,1.98784,2.08611,2.12069,2.08976,1.99555,1.84417,1.64518,1.41099,1.15605,0.895934,0.646385,0.422314,0.236898,0.100778,0.0214198,0.00268076,0.0446029,0.143446,0.291955,0.479844,0.69447,0.92164,1.14652,1.35455,1.53241,1.66878,1.75508,1.78599,1.75974,1.67821,1.5468,1.37403,1.17099,0.950663,0.727003,0.514113,0.325313,0.172304,0.0644225,0.0080659,0.0062922,0.0586435,0.161192,0.30681,0.485639,0.685738,0.89386,1.09631,1.27982,1.43243,1.54421,1.60795,1.61955,1.57834,1.48707,1.35176,1.18125,0.986676,0.78071,0.57675,0.388046,0.22685,0.103615,0.02633,4.79923e-31,
0,0.020131,0.0793046,0.173933,0.298271,0.444755,0.604457,0.767613,0.924219,1.06463,1.18015,1.26357,1.30961,1.31529,1.28006,1.20594,1.09738,0.961003,0.805249,0.639869,0.475343,0.32224,0.190577,0.0891835,0.025147,0.003341,0.02609,0.0929813,0.200843,0.343892,0.514043,0.701372,0.894697,1.08226,1.25243,1.39446,1.4992,1.55963,1.57145,1.53336,1.44723,1.31805,1.15372,0.964576,0.762848,0.561895,0.375397,0.216486,0.0968945,0.0261606,0.0109601,0.054596,0.156692,0.313114,0.516128,0.754797,1.0156,1.28322,1.54149,1.77443,1.96723,2.10731,2.18514,2.19498,2.13531,2.00908,1.8236,1.59021,1.32362,1.04105,0.76118,0.502949,0.284352,0.121237,0.0262279,0.00783092,0.0697908,0.210746,0.424209,0.698885,1.01931,1.36677,1.72048,2.05883,2.36088,2.6076,2.78323,2.87632,2.88049,2.79495,2.62462,2.37984,2.07578,1.73149,1.36869,1.01042,0.679509,0.397119,0.181356,0.0460811,4.79923e-31,
0,0.0459171,0.180675,0.395502,0.676439,1.00528,1.36078,1.72009,2.0602,2.35952,2.59923,2.76449,2.84536,2.8374,2.7419,2.56568,2.32061,2.02275,1.69124,1.34699,1.01131,0.704546,0.444724,0.246478,0.120151,0.0712278,0.100086,0.202093,0.368023,0.584771,0.836295,1.10473,1.3716,1.61902,1.83085,1.99366,2.09757,2.13675,2.10971,2.01926,1.87218,1.67871,1.45176,1.20601,0.95693,0.719723,0.5084,0.334896,0.208378,0.134744,0.116342,0.151933,0.236876,0.363528,0.521824,0.69998,0.885297,1.06499,1.22699,1.3607,1.45759,1.51171,1.51996,1.48222,1.40127,1.28252,1.13366,0.964083,0.784254,0.605077,0.437197,0.290359,0.172838,0.0909718,0.0488215,0.047976,0.0875097,0.16409,0.272224,0.404628,0.552693,0.707021,0.857985,0.996311,1.11361,1.20284,1.25874,1.27806,1.25976,1.20501,1.11715,1.0014,0.864596,0.714763,0.560642,0.411185,0.275042,0.160068,0.0728801,0.0184846,4.79923e-31,
0,0.0233915,0.0922024,0.202418,0.347604,0.519276,0.707396,0.900961,1.08865,1.25949,1.4035,1.51232,1.57964,1.60166,1.57726,1.50813,1.3986,1.25547,1.08756,0.905192,0.719571,0.542127,0.383811,0.25443,0.162051,0.112503,0.109009,0.151984,0.238995,0.3649,0.52215,0.701247,0.891321,1.0808,1.25812,1.41245,1.53438,1.61652,1.65395,1.6446,1.58935,1.49203,1.35921,1.19975,1.02433,0.844727,0.673103,0.521209,0.399634,0.317099,0.279873,0.291334,0.351705,0.458001,0.604172,0.781451,0.978886,1.18402,1.38367,1.5648,1.71536,1.82509,1.88624,1.89412,1.84744,1.74849,1.60303,1.41999,1.21096,0.989451,0.770054,0.567522,0.395796,0.267081,0.191016,0.173999,0.218708,0.32386,0.484226,0.690897,0.931802,1.19244,1.45676,1.70823,1.93081,2.1101,2.23418,2.29453,2.28652,2.20984,2.06849,1.87064,1.62811,1.35567,1.07008,0.789067,0.530173,0.309636,0.141338,0.0359031,4.79923e-31,
0,0.0270609,0.106559,0.233552,0.40016,0.596069,0.809193,1.02644,1.23452,1.42082,1.57415,1.68548,1.74844,1.75978,1.71946,1.63072,1.49979,1.33552,1.14876,0.951686,0.756997,0.577126,0.423435,0.305504,0.230534,0.202899,0.223893,0.291666,0.401361,0.545454,0.71425,0.896527,1.08027,1.25345,1.40481,1.5246,1.6052,1.6416,1.63173,1.57663,1.48028,1.34944,1.19315,1.02216,0.848214,0.683298,0.538845,0.424986,0.349881,0.319179,0.335629,0.398888,0.505519,0.649193,0.82108,1.0104,1.20509,1.39262,1.56072,1.69823,1.79582,1.8466,1.84654,1.79485,1.69398,1.54953,1.36994,1.16596,0.950039,0.73551,0.535809,0.363618,0.230071,0.144052,0.11162,0.13561,0.215433,0.347078,0.523331,0.734191,0.967458,1.20946,1.44588,1.6626,1.84659,1.98666,2.07417,2.10358,2.07274,1.9831,1.83958,1.65033,1.42622,1.18022,0.926616,0.680195,0.455331,0.265157,0.120783,0.0306427,4.79923e-31,
0,0.0335856,0.132493,0.29127,0.501162,0.750587,1.02578,1.31158,1.59221,1.85224,2.0774,2.25538,2.37652,2.43436,2.42596,2.35211,2.21721,2.02904,1.79832,1.53806,1.26283,0.987885,0.728356,0.498332,0.310087,0.173379,0.0949193,0.0780015,0.122348,0.224155,0.376351,0.569038,0.790104,1.02595,1.26231,1.48511,1.68128,1.83951,1.95096,2.00969,2.01301,1.96159,1.85941,1.71339,1.53304,1.32975,1.1161,0.905064,0.709197,0.539859,0.406519,0.316185,0.272997,0.278001,0.329128,0.42136,0.5471,0.696689,0.859062,1.02249,1.17534,1.30687,1.40791,1.47145,1.49313,1.47145,1.4079,1.30685,1.1752,1.02192,0.857448,0.692967,0.539644,0.407866,0.306537,0.242464,0.219894,0.240218,0.301864,0.400406,0.528849,0.678104,0.837597,0.995991,1.14196,1.26494,1.35591,1.40796,1.41679,1.38106,1.30243,1.18553,1.03762,0.86812,0.687995,0.509002,0.342905,0.200673,0.0917312,0.0233216,4.79923e-31,
0,0.0182603,0.0716744,0.156249,0.265677,0.391819,0.525334,0.656396,0.775443,0.873914,0.944895,0.983656,0.988003,0.958452,0.898187,0.812819,0.70996,0.598647,0.488654,0.389748,0.310947,0.259823,0.241921,0.26032,0.315379,0.40468,0.523176,0.663538,0.816663,0.972325,1.1199,1.24914,1.3509,1.41785,1.44498,1.43002,1.37363,1.27942,1.15373,1.00522,0.84438,0.682765,0.532286,0.404401,0.309342,0.255424,0.248463,0.291363,0.383882,0.522596,0.701073,0.910233,1.13888,1.37437,1.60337,1.81265,1.98994,2.1246,2.20834,2.23571,2.20443,2.11561,1.97363,1.78598,1.56279,1.31633,1.06027,0.808929,0.576482,0.37616,0.219504,0.11573,0.0712075,0.0891124,0.169244,0.308037,0.498749,0.731825,0.995412,1.27599,1.5591,1.8301,2.07494,2.28091,2.43731,2.53597,2.5717,2.54257,2.44994,2.29847,2.09579,1.85216,1.57992,1.29284,1.00544,0.732254,0.487072,0.282257,0.128128,0.0324392,4.79923e-31,
0,0.0348741,0.137804,0.303791,0.524767,0.789981,1.08652,1.39993,1.71494,2.01617,2.28894,2.51995,2.69797,2.81437,2.86356,2.84332,2.75482,2.60266,2.39459,2.14112,1.85503,1.55067,1.24329,0.948189,0.680007,0.451919,0.27498,0.157545,0.104845,0.118718,0.197517,0.336213,0.526666,0.758072,1.01755,1.29083,1.56305,1.81953,2.0466,2.2323,2.36704,2.44409,2.45995,2.41444,2.31076,2.15517,1.95666,1.72638,1.47695,1.22173,0.974028,0.746343,0.549634,0.392717,0.281797,0.220159,0.208046,0.242722,0.318724,0.428272,0.561821,0.708711,0.85787,0.998531,1.12091,1.21681,1.28009,1.30699,1.29633,1.24944,1.17003,1.0638,0.938009,0.800885,0.661029,0.526785,0.40566,0.303818,0.225692,0.173732,0.148307,0.147776,0.168694,0.20616,0.254267,0.306608,0.356814,0.399076,0.428599,0.441974,0.437416,0.414874,0.375991,0.323923,0.263036,0.198507,0.135856,0.0804624,0.0370912,0.00947709,4.79923e-31,
