0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00228295,0.0091201,0.0204766,0.0362948,0.0564952,0.0809767,0.109618,0.142277,0.178794,0.218991,0.262673,0.309631,0.359641,0.412465,0.467855,0.525551,0.585285,0.646783,0.709761,0.773935,0.839013,0.904704,0.970715,1.03676,1.10254,1.16777,1.23218,1.29549,1.35742,1.41773,1.47616,1.53247,1.58643,1.63783,1.68647,1.73215,1.77471,1.81398,1.84982,1.88211,1.91072,1.93557,1.95658,1.97368,1.98683,1.99601,2.0012,2.00241,1.99965,1.99296,1.98239,1.96802,1.94991,1.92816,1.90288,1.87419,1.84221,1.80709,1.76897,1.72803,1.68443,1.63834,1.58996,1.53948,1.48708,1.43299,1.37739,1.32052,1.26256,1.20376,1.14431,1.08444,1.02436,0.964299,0.904459,0.845055,0.786296,0.728388,0.671531,0.61592,0.561744,0.509188,0.458427,0.409632,0.362964,0.318576,0.276612,0.237209,0.200491,0.166577,0.135572,0.107573,0.0826668,0.0609289,0.0424253,0.0272114,0.0153322,0.00682243,0.00170682,2.99952e-32,
0,0.00231493,0.00924988,0.0207751,0.0368406,0.057376,0.0822907,0.111474,0.144794,0.182101,0.223225,0.267977,0.316151,0.367525,0.421859,0.478901,0.538383,0.600027,0.663543,0.728633,0.79499,0.862302,0.930253,0.998524,1.0668,1.13475,1.20207,1.26845,1.33358,1.39716,1.45892,1.51856,1.57584,1.63049,1.68229,1.73101,1.77646,1.81846,1.85683,1.89144,1.92215,1.94887,1.97151,1.99001,2.00431,2.0144,2.02028,2.02195,2.01946,2.01285,2.00219,1.98756,1.96908,1.94685,1.92101,1.8917,1.85906,1.82328,1.78451,1.74295,1.69877,1.65219,1.6034,1.5526,1.5,1.44582,1.39027,1.33355,1.27589,1.21749,1.15856,1.09931,1.03995,0.980675,0.921682,0.863166,0.805314,0.74831,0.692331,0.637551,0.584135,0.532244,0.482032,0.433648,0.387232,0.34292,0.300839,0.261109,0.223845,0.189153,0.157131,0.127873,0.10146,0.0779703,0.0574704,0.0400203,0.0256713,0.0144659,0.00643753,0.00161063,2.99952e-32,
0,0.0014455,0.0057775,0.0129827,0.0230393,0.0359171,0.0515779,0.069976,0.091058,0.114764,0.141026,0.169772,0.200921,0.234388,0.270083,0.307909,0.347765,0.389546,0.433142,0.478438,0.525316,0.573654,0.623326,0.674203,0.726153,0.779039,0.832721,0.887059,0.941905,0.997111,1.05252,1.10799,1.16335,1.21845,1.27312,1.32718,1.38049,1.43285,1.4841,1.53405,1.58254,1.62937,1.67436,1.71734,1.75812,1.79652,1.83235,1.86544,1.89562,1.9227,1.94654,1.96697,1.98383,1.997,2.00633,2.01172,2.01306,2.01026,2.00325,1.99198,1.97641,1.95654,1.93236,1.90392,1.87126,1.83447,1.79365,1.74893,1.70047,1.64844,1.59306,1.53454,1.47315,1.40916,1.34287,1.2746,1.20469,1.13349,1.06136,0.988692,0.915873,0.843301,0.771379,0.70051,0.631097,0.563541,0.498234,0.435556,0.37588,0.319557,0.266925,0.218299,0.17397,0.134206,0.0992467,0.0693022,0.0445533,0.0251487,0.011205,0.0028054,2.99952e-32,
0,0.00189881,0.00758738,0.0170422,0.0302241,0.0470786,0.0675363,0.0915132,0.118911,0.149619,0.183512,0.220455,0.260301,0.302892,0.348061,0.395634,0.445429,0.497254,0.550916,0.606214,0.662943,0.720895,0.77986,0.839624,0.899972,0.960688,1.02156,1.08236,1.14289,1.20291,1.26223,1.32063,1.3779,1.43382,1.4882,1.54083,1.59152,1.64008,1.6863,1.73002,1.77105,1.80924,1.8444,1.8764,1.90509,1.93034,1.95202,1.97003,1.98427,1.99467,2.00115,2.00365,2.00216,1.99664,1.9871,1.97355,1.95603,1.93459,1.9093,1.88024,1.84753,1.81129,1.77166,1.7288,1.68288,1.63409,1.58263,1.52872,1.47258,1.41446,1.35459,1.29324,1.23067,1.16715,1.10294,1.03831,0.973555,0.908936,0.844729,0.781205,0.718629,0.657264,0.597365,0.539179,0.482945,0.428893,0.377244,0.328206,0.281978,0.238743,0.198675,0.161932,0.128659,0.0989878,0.0730344,0.0509001,0.0326715,0.0184196,0.00819979,0.00205195,2.99952e-32,
0,0.00247422,0.00988494,0.0221963,0.0393485,0.061258,0.0878175,0.118897,0.154344,0.193984,0.237622,0.285044,0.336017,0.39029,0.447596,0.507656,0.570175,0.634848,0.701362,0.769393,0.838613,0.908688,0.979281,1.05006,1.12068,1.1908,1.26011,1.32828,1.39498,1.4599,1.52276,1.58325,1.64112,1.69609,1.74792,1.79638,1.84127,1.88239,1.91957,1.95266,1.98153,2.00607,2.02618,2.04181,2.05292,2.05948,2.0615,2.059,2.05203,2.04066,2.02498,2.00509,1.98113,1.95324,1.92159,1.88636,1.84775,1.80595,1.7612,1.71372,1.66375,1.61153,1.55732,1.50136,1.44393,1.38526,1.32561,1.26524,1.2044,1.14332,1.08224,1.02138,0.960969,0.901208,0.842297,0.784423,0.727759,0.672471,0.61871,0.566615,0.516315,0.467927,0.421556,0.377296,0.335233,0.295442,0.257987,0.222927,0.190312,0.160182,0.132576,0.107524,0.0850511,0.0651788,0.0479248,0.0333032,0.0213255,0.0120006,0.00533519,0.00133404,2.99952e-32,
0,0.00222245,0.00887537,0.0199159,0.0352735,0.0548511,0.0785266,0.106154,0.137566,0.172574,0.210974,0.252543,0.297048,0.344242,0.39387,0.44567,0.499377,0.554721,0.611435,0.669251,0.727904,0.787137,0.846695,0.906334,0.965817,1.02492,1.08342,1.14111,1.1978,1.2533,1.30744,1.36005,1.41099,1.46011,1.50728,1.55238,1.59529,1.63591,1.67413,1.70988,1.74306,1.7736,1.80142,1.82646,1.84865,1.86794,1.88427,1.89759,1.90785,1.91502,1.91906,1.91994,1.91763,1.91212,1.90338,1.89141,1.87622,1.85781,1.83621,1.81143,1.78353,1.75256,1.71857,1.68164,1.64186,1.59934,1.55419,1.50654,1.45655,1.40437,1.35017,1.29416,1.23652,1.17749,1.11728,1.05615,0.994335,0.932111,0.869744,0.80751,0.745691,0.684574,0.624446,0.565593,0.508302,0.452852,0.39952,0.348571,0.300265,0.254847,0.212549,0.17359,0.13817,0.106473,0.0786639,0.0548858,0.0352622,0.0198941,0.00886053,0.00221793,2.99952e-32,
0,0.00169447,0.00677488,0.0152321,0.0270504,0.0422071,0.0606726,0.0824091,0.107371,0.135505,0.166747,0.201024,0.238256,0.278349,0.321201,0.366697,0.414715,0.465117,0.517756,0.572473,0.629099,0.687451,0.747336,0.808551,0.870881,0.934102,0.99798,1.06227,1.12673,1.19109,1.25509,1.31847,1.38096,1.44227,1.50214,1.5603,1.61646,1.67037,1.72178,1.77041,1.81604,1.85843,1.89736,1.93264,1.96406,1.99148,2.01472,2.03367,2.04822,2.05828,2.06379,2.06471,2.06103,2.05277,2.03995,2.02264,2.00092,1.97491,1.94472,1.91052,1.87248,1.83079,1.78566,1.73731,1.68598,1.63193,1.57542,1.51672,1.45611,1.39386,1.33028,1.26564,1.20023,1.13434,1.06825,1.00224,0.936575,0.871525,0.807344,0.744279,0.682567,0.622436,0.564101,0.507767,0.453628,0.401867,0.352653,0.306147,0.262496,0.221836,0.184293,0.149981,0.119002,0.0914486,0.0674027,0.046935,0.0301056,0.0169639,0.00754898,0.00188867,2.99952e-32,
0,0.00164812,0.00658664,0.0147982,0.026254,0.0409142,0.0587282,0.0796349,0.103563,0.130433,0.160154,0.192628,0.227748,0.2654,0.305464,0.34781,0.392305,0.438809,0.487176,0.537255,0.588893,0.641928,0.696199,0.751537,0.807773,0.864732,0.922237,0.980108,1.03816,1.09622,1.15408,1.21157,1.26849,1.32465,1.37985,1.43391,1.48662,1.5378,1.58725,1.63479,1.68021,1.72335,1.76401,1.80203,1.83723,1.86944,1.89852,1.92432,1.94669,1.96551,1.98067,1.99207,1.9996,2.00321,2.00283,1.99841,1.98994,1.97739,1.96078,1.94013,1.91549,1.88692,1.85451,1.81835,1.77858,1.73532,1.68874,1.63902,1.58634,1.53093,1.47301,1.41283,1.35063,1.28671,1.22133,1.15479,1.0874,1.01947,0.951316,0.883259,0.815624,0.748738,0.682925,0.618506,0.555801,0.495119,0.436765,0.38103,0.328196,0.278531,0.232286,0.189699,0.150986,0.116346,0.0859568,0.0599741,0.0385314,0.0217388,0.00968227,0.00242366,2.99952e-32,
0,0.00240671,0.00961121,0.021567,0.0381971,0.0593953,0.0850275,0.114933,0.148926,0.186798,0.22832,0.273245,0.32131,0.372238,0.425742,0.481525,0.539288,0.598724,0.659528,0.721396,0.784026,0.847122,0.910395,0.973565,1.03636,1.09852,1.1598,1.21996,1.27877,1.33604,1.39155,1.44513,1.49661,1.54583,1.59265,1.63692,1.67854,1.71739,1.75337,1.7864,1.81639,1.84328,1.867,1.8875,1.90474,1.91868,1.92929,1.93655,1.94045,1.94098,1.93814,1.93195,1.92242,1.90958,1.89347,1.87413,1.85161,1.82597,1.79729,1.76566,1.73115,1.69388,1.65397,1.61152,1.56668,1.51959,1.47041,1.4193,1.36643,1.31198,1.25616,1.19915,1.14116,1.08241,1.02311,0.963497,0.903789,0.844218,0.785019,0.726424,0.668668,0.611981,0.556594,0.502732,0.450616,0.400461,0.352476,0.306859,0.263803,0.223487,0.186081,0.151744,0.120619,0.0928393,0.0685215,0.0477687,0.0306686,0.0172934,0.00769938,0.00192686,2.99952e-32,
