0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.158654,0.586033,1.15124,1.68113,2.01334,2.04604,1.76918,1.26761,0.695042,0.226952,0.00672211,0.101646,0.482263,1.03141,1.58019,1.95989,2.0538,1.83308,1.36565,0.795228,0.297131,0.0243125,0.0602751,0.393385,0.920487,1.47872,1.89576,2.04292,1.87488,1.44357,0.882162,0.363855,0.0483854,0.0326639,0.320853,0.823132,1.38354,1.82826,2.01948,1.89803,1.50165,0.953288,0.422864,0.0745641,0.0158829,0.264287,0.741852,1.29953,1.76355,1.98942,1.90691,1.54183,1.00794,0.471454,0.0992254,0.00673186,0.222099,0.677382,1.22983,1.7065,1.95829,1.90652,1.56749,1.04732,0.508697,0.119961,0.00236293,0.19213,0.62915,1.17586,1.66041,1.93061,1.90162,1.58264,1.0739,0.535218,0.135701,0.000613361,0.171989,0.59543,1.13725,1.62657,1.90913,1.89588,1.59103,1.09071,0.552647,0.146452,8.30171e-05,0.159482,0.574067,1.11269,1.60505,1.89548,1.89214,1.59605,1.10082,0.563055,0.152856,2.42961e-30,
0,0.154008,0.567522,1.11031,1.61144,1.91313,1.92044,1.63107,1.13615,0.591483,0.168516,0.00042566,0.140221,0.544093,1.08521,1.59357,1.90949,1.93372,1.65864,1.17067,0.623102,0.187968,0.00207139,0.124034,0.515908,1.05507,1.57266,1.90654,1.95209,1.695,1.21579,0.664592,0.214149,0.00575261,0.105014,0.481314,1.01736,1.54584,1.90171,1.97379,1.73952,1.27201,0.717274,0.248641,0.0126786,0.0834464,0.439364,0.96991,1.51005,1.89164,1.99584,1.79014,1.33853,0.781586,0.292763,0.0244372,0.0604897,0.390197,0.911531,1.46284,1.87306,2.01484,1.84411,1.4138,0.857438,0.347712,0.0429571,0.0380193,0.334844,0.841847,1.40227,1.84274,2.02694,1.89783,1.49532,0.943928,0.414263,0.0702777,0.0185601,0.275381,0.761662,1.32741,1.79803,2.02829,1.94711,1.57953,1.03899,0.492265,0.108072,0.00500033,0.214963,0.673374,1.23907,1.73784,2.01607,1.98811,1.66259,1.13977,0.580608,0.157251,2.42961e-30,
0,0.152672,0.562804,1.10178,1.60059,1.90286,1.91382,1.63006,1.14054,0.598722,0.17449,0.000901437,0.13252,0.528317,1.06451,1.57332,1.8955,1.93019,1.66648,1.1869,0.641559,0.201247,0.00397582,0.111805,0.491401,1.02441,1.54443,1.88901,1.95043,1.70941,1.24119,0.692087,0.233812,0.00986528,0.090682,0.451577,0.980375,1.51237,1.88167,1.97304,1.75782,1.30305,0.750567,0.272867,0.0193207,0.0695615,0.408582,0.931312,1.47528,1.87121,1.99573,1.80991,1.37148,0.816907,0.319034,0.033256,0.049127,0.362402,0.876253,1.4313,1.85515,2.016,1.86369,1.44541,0.891104,0.373167,0.0528989,0.0303476,0.313159,0.814109,1.37811,1.83031,2.03039,1.91615,1.5229,0.97256,0.435922,0.0796665,0.0146641,0.261547,0.744248,1.31353,1.7932,2.03471,1.96322,1.60077,1.05956,0.507171,0.11474,0.00393274,0.209292,0.66752,1.23705,1.74185,2.02586,2.00128,1.67569,1.14976,0.586044,0.158777,2.42961e-30,
0,0.162469,0.600003,1.17826,1.71968,2.05796,2.0892,1.80382,1.28949,0.704206,0.227687,0.00610448,0.107135,0.499171,1.06109,1.61959,2.00256,2.0921,1.86077,1.37997,0.797861,0.293589,0.0220526,0.0661498,0.411306,0.950099,1.51554,1.9327,2.07276,1.89266,1.44832,0.877174,0.355522,0.043982,0.0378437,0.337719,0.849545,1.41388,1.85543,2.0373,1.9034,1.49559,0.940492,0.410069,0.0681732,0.0197405,0.278366,0.762299,1.32005,1.77762,1.9926,1.89837,1.52461,0.987871,0.455072,0.0914631,0.00917328,0.232426,0.690202,1.23859,1.70582,1.9459,1.88405,1.53993,1.02127,0.490024,0.111705,0.00363886,0.198406,0.633829,1.1726,1.6454,1.90392,1.86728,1.54721,1.04425,0.516085,0.12801,0.00110957,0.174332,0.592381,1.12319,1.5995,1.8714,1.85343,1.5514,1.06043,0.534996,0.140278,0.000185569,0.158366,0.564505,1.09021,1.56951,1.85112,1.84619,1.55628,1.07289,0.548602,0.148906,2.42961e-30,
0,0.149869,0.552867,1.08365,1.57713,1.87978,1.89741,1.62447,1.14584,0.610441,0.184952,0.00198558,0.118784,0.499357,1.02559,1.53395,1.86627,1.91906,1.67573,1.21186,0.671819,0.223881,0.00789703,0.0916943,0.449854,0.971477,1.49458,1.85646,1.94436,1.73066,1.28168,0.737152,0.266843,0.0177423,0.0682128,0.403439,0.919854,1.45722,1.84843,1.97158,1.78804,1.35466,0.806321,0.314002,0.0316363,0.0480666,0.359212,0.869123,1.41967,1.83969,1.9983,1.84581,1.42938,0.878578,0.365169,0.0496629,0.0312533,0.316741,0.818196,1.38015,1.8279,2.02196,1.9016,1.50399,0.952826,0.419946,0.0718688,0.0178525,0.275705,0.766031,1.33678,1.81052,2.03968,1.95267,1.5763,1.02765,0.477729,0.0982344,0.00802502,0.235968,0.711783,1.2878,1.78486,2.04816,1.99554,1.64319,1.10075,0.537242,0.128424,0.00201688,0.197826,0.655248,1.23207,1.74876,2.04437,2.02677,1.70137,1.16949,0.59683,0.161814,2.42961e-30,
0,0.157581,0.580405,1.13456,1.64459,1.94907,1.9517,1.65171,1.14409,0.589441,0.163182,7.0562e-05,0.151646,0.570008,1.12302,1.63608,1.94731,1.95856,1.66641,1.16307,0.607317,0.174336,0.000537131,0.140628,0.550466,1.10104,1.61916,1.94194,1.96802,1.68932,1.19354,0.636437,0.192927,0.0021487,0.123876,0.519868,1.06597,1.5911,1.93088,1.97909,1.72079,1.23691,0.678829,0.220967,0.00629538,0.101741,0.477403,1.01601,1.54958,1.91189,1.99017,1.76022,1.29377,0.736071,0.260592,0.0151025,0.0757843,0.423673,0.950674,1.49322,1.88306,1.99945,1.80646,1.36404,0.809293,0.313987,0.0313487,0.0487236,0.360653,0.870675,1.42122,1.84234,2.00415,1.85685,1.44601,0.898393,0.382819,0.0581241,0.0242613,0.2916,0.777826,1.33335,1.78737,2.00039,1.90705,1.53612,1.00161,0.467697,0.0982619,0.00665491,0.220953,0.675419,1.23072,1.71669,1.98448,1.95212,1.6296,1.11574,0.567885,0.153729,2.42961e-30,
0,0.155919,0.575808,1.13074,1.65031,1.97492,2.00483,1.73083,1.23705,0.675204,0.217909,0.00567672,0.103676,0.481667,1.02328,1.56177,1.93135,2.0182,1.79554,1.33191,0.770093,0.283122,0.0209859,0.0643601,0.399704,0.923402,1.4737,1.88063,2.01847,1.84459,1.41269,0.856206,0.347095,0.0426769,0.0369468,0.331465,0.834838,1.39098,1.82747,2.00893,1.87906,1.47812,0.930434,0.405899,0.0672081,0.0193447,0.276937,0.759678,1.31726,1.7761,1.99332,1.90127,1.52858,0.991293,0.456745,0.0914224,0.00904444,0.235072,0.698729,1.25506,1.73017,1.97554,1.91443,1.56591,1.03894,0.498292,0.113045,0.00363085,0.204116,0.651497,1.2054,1.69206,1.95877,1.92182,1.59278,1.07486,0.530632,0.130907,0.0011408,0.181969,0.616408,1.16773,1.66245,1.94485,1.92603,1.61188,1.10126,0.554908,0.144856,0.000204016,0.166449,0.591112,1.14025,1.64066,1.93449,1.92901,1.62593,1.12083,0.573086,0.155547,2.42961e-30,
0,0.158004,0.583031,1.1433,1.66506,1.98651,2.00793,1.72269,1.21925,0.653764,0.201604,0.00294918,0.119278,0.514299,1.06523,1.60093,1.95503,2.01762,1.76931,1.28725,0.721154,0.246729,0.0111317,0.0872547,0.451121,0.989383,1.53458,1.91721,2.01838,1.80675,1.34817,0.785216,0.292769,0.0236683,0.0612046,0.393282,0.916248,1.46719,1.87462,2.01185,1.83629,1.40266,0.845921,0.339162,0.0397826,0.0405267,0.340685,0.846402,1.39996,1.82889,1.99969,1.8593,1.45154,0.903432,0.385525,0.0588222,0.0246505,0.293175,0.780316,1.33401,1.7816,1.98365,1.8773,1.4958,0.958086,0.431623,0.0802451,0.0130977,0.250682,0.718534,1.2705,1.73432,1.96537,1.89166,1.53627,1.01009,0.477154,0.103521,0.00545235,0.213207,0.661644,1.21059,1.6886,1.94646,1.90371,1.57376,1.05963,0.521795,0.128082,0.00126256,0.180748,0.610295,1.15558,1.64617,1.92873,1.91497,1.60917,1.10691,0.565161,0.15327,2.42961e-30,
0,0.148881,0.548604,1.07322,1.55745,1.84876,1.85539,1.57525,1.09656,0.570083,0.161727,0.00030974,0.137044,0.52939,1.05439,1.54727,1.85323,1.87606,1.60845,1.13437,0.602762,0.180849,0.00167224,0.122271,0.505692,1.03245,1.53789,1.86376,1.90783,1.65605,1.18708,0.647852,0.207611,0.00499334,0.10453,0.476298,1.00509,1.52627,1.87721,1.9481,1.71647,1.2544,0.706175,0.243433,0.0115522,0.0842023,0.440152,0.969662,1.50851,1.8891,1.99275,1.7868,1.33507,0.778162,0.289865,0.0230772,0.0621299,0.396347,0.923131,1.47966,1.89342,2.03582,1.86231,1.42644,0.86341,0.348295,0.0417066,0.0399035,0.344756,0.862967,1.43482,1.8836,2.07033,1.93697,1.52454,0.960541,0.419686,0.0698195,0.0199715,0.286527,0.788024,1.37022,1.85368,2.08922,2.00404,1.62425,1.06695,0.504133,0.109636,0.00552292,0.224402,0.699321,1.28437,1.79961,2.08653,2.05681,1.7196,1.17863,0.600335,0.162582,2.42961e-30,
