0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00215382,0.00860561,0.0193265,0.0342684,0.0533647,0.07653,0.103661,0.134637,0.169321,0.207558,0.249179,0.294001,0.341826,0.392443,0.44563,0.501155,0.558774,0.618236,0.679284,0.741653,0.805073,0.869272,0.933974,0.998902,1.06378,1.12833,1.19229,1.25538,1.31734,1.37792,1.43686,1.49392,1.54888,1.6015,1.65158,1.69893,1.74334,1.78467,1.82274,1.85741,1.88856,1.91607,1.93985,1.95982,1.97592,1.98809,1.99631,2.00056,2.00084,1.99718,1.98959,1.97814,1.96288,1.94388,1.92125,1.89508,1.86549,1.83261,1.79657,1.75754,1.71566,1.67112,1.62408,1.57474,1.52329,1.46993,1.41487,1.35831,1.30048,1.24159,1.18186,1.12151,1.06078,0.999879,0.939036,0.878474,0.818413,0.759071,0.700663,0.643399,0.587485,0.533122,0.480503,0.429816,0.381241,0.334949,0.291106,0.249864,0.211369,0.175757,0.143151,0.113665,0.0874035,0.0644563,0.0449035,0.0288127,0.0162398,0.00722806,0.00180857,2.99952e-32,
0,0.00201928,0.00806918,0.0181259,0.03215,0.0500859,0.0718629,0.0973945,0.126579,0.159301,0.19543,0.23482,0.277315,0.322743,0.370923,0.421659,0.474747,0.529972,0.587111,0.645932,0.706195,0.767656,0.830065,0.893167,0.956705,1.02042,1.08405,1.14734,1.21003,1.27186,1.33259,1.39196,1.44974,1.50569,1.55958,1.6112,1.66034,1.70681,1.75042,1.791,1.82838,1.86243,1.893,1.91999,1.9433,1.96282,1.9785,1.99028,1.99811,2.00198,2.00188,1.99781,1.98981,1.9779,1.96215,1.94262,1.91941,1.8926,1.86232,1.82869,1.79184,1.75192,1.70911,1.66356,1.61547,1.56501,1.5124,1.45784,1.40153,1.34371,1.2846,1.22442,1.1634,1.10179,1.03981,0.977711,0.915723,0.854083,0.793027,0.732787,0.673592,0.615667,0.559231,0.504499,0.451679,0.40097,0.352565,0.306647,0.263391,0.22296,0.18551,0.15118,0.120103,0.092397,0.0681668,0.0475052,0.0304912,0.0171898,0.0076522,0.00191489,2.99952e-32,
0,0.00176367,0.00704868,0.0158372,0.0280994,0.0437941,0.0628685,0.0852585,0.110889,0.139674,0.171517,0.206311,0.24394,0.284276,0.327185,0.372521,0.420132,0.469855,0.521522,0.574957,0.629976,0.686389,0.744002,0.802615,0.862021,0.922013,0.982377,1.0429,1.10336,1.16354,1.22322,1.28218,1.34021,1.39708,1.45258,1.50649,1.55861,1.60874,1.65667,1.70221,1.74518,1.78539,1.82269,1.8569,1.88789,1.9155,1.93961,1.96011,1.9769,1.98988,1.99899,2.00416,2.00535,2.00253,1.9957,1.98485,1.97,1.95121,1.92851,1.902,1.87175,1.83788,1.8005,1.75976,1.71582,1.66884,1.619,1.56652,1.5116,1.45447,1.39535,1.33451,1.27219,1.20865,1.14417,1.07902,1.01348,0.947834,0.882368,0.817367,0.753114,0.689892,0.627978,0.567646,0.509163,0.452789,0.398773,0.347356,0.298768,0.253224,0.210928,0.172069,0.136821,0.10534,0.0777676,0.0542261,0.0348205,0.0196373,0.00874379,0.00218836,2.99952e-32,
0,0.00197406,0.00788848,0.0177199,0.0314294,0.0489626,0.0702496,0.0952056,0.123731,0.155711,0.191019,0.229512,0.271037,0.315427,0.362504,0.412079,0.463955,0.517922,0.573767,0.631266,0.69019,0.750304,0.81137,0.873145,0.935385,0.997845,1.06028,1.12244,1.18408,1.24497,1.30486,1.36352,1.42072,1.47625,1.52988,1.58141,1.63064,1.67738,1.72146,1.7627,1.80094,1.83604,1.86787,1.8963,1.92122,1.94255,1.96019,1.97408,1.98417,1.99042,1.9928,1.99131,1.98595,1.97673,1.96369,1.94689,1.92638,1.90224,1.87457,1.84345,1.80903,1.77141,1.73076,1.68721,1.64094,1.59213,1.54096,1.48763,1.43234,1.37531,1.31677,1.25692,1.19602,1.1343,1.072,1.00937,0.946647,0.884089,0.82194,0.76045,0.699864,0.640425,0.582373,0.525943,0.471362,0.418853,0.368632,0.320902,0.275862,0.233696,0.194579,0.158674,0.126131,0.0970846,0.0716579,0.0499576,0.0320756,0.0180877,0.00805336,0.00201551,2.99952e-32,
0,0.00207329,0.00828414,0.0186056,0.0329932,0.0513849,0.0737021,0.0998495,0.129716,0.163175,0.200085,0.240292,0.283626,0.329906,0.37894,0.430523,0.484442,0.540473,0.598386,0.657941,0.718893,0.780993,0.843984,0.907611,0.971612,1.03573,1.09969,1.16325,1.22613,1.2881,1.34889,1.40826,1.46596,1.52177,1.57546,1.62681,1.67562,1.72169,1.76483,1.80488,1.84167,1.87507,1.90493,1.93114,1.95361,1.97224,1.98696,1.99773,2.0045,2.00726,2.006,2.00074,1.9915,1.97832,1.96128,1.94044,1.9159,1.88776,1.85615,1.8212,1.78306,1.74188,1.69784,1.65112,1.60191,1.55041,1.49683,1.44139,1.3843,1.3258,1.26612,1.2055,1.14416,1.08235,1.02031,0.958273,0.896482,0.835169,0.774566,0.7149,0.656393,0.599261,0.543714,0.489956,0.43818,0.388572,0.341311,0.296563,0.254486,0.215227,0.178921,0.145694,0.115659,0.0889178,0.0655604,0.0456648,0.0292969,0.0165107,0.00734796,0.00183847,2.99952e-32,
0,0.00212991,0.00851083,0.0191162,0.0339015,0.0528048,0.0757463,0.102629,0.133338,0.167742,0.205696,0.247035,0.291582,0.339145,0.389519,0.442487,0.497819,0.555277,0.614611,0.675565,0.737877,0.801276,0.865489,0.930241,0.995253,1.06025,1.12495,1.18908,1.25236,1.31454,1.37535,1.43454,1.49186,1.54708,1.59997,1.65032,1.69792,1.7426,1.78417,1.82248,1.85738,1.88874,1.91645,1.94042,1.96055,1.9768,1.9891,1.99743,2.00178,2.00215,1.99855,1.99102,1.97961,1.96437,1.9454,1.92278,1.89662,1.86704,1.83416,1.79813,1.7591,1.71723,1.6727,1.62569,1.57637,1.52495,1.47163,1.41661,1.36011,1.30233,1.2435,1.18383,1.12354,1.06287,1.00202,0.941225,0.880701,0.820668,0.761341,0.702933,0.645653,0.589706,0.53529,0.4826,0.431824,0.383141,0.336726,0.292742,0.251349,0.212692,0.176911,0.144134,0.114479,0.0880525,0.0649509,0.045258,0.0290458,0.0163738,0.00728856,0.00182384,2.99952e-32,
0,0.00178217,0.00712211,0.0160002,0.028384,0.0442286,0.0634768,0.0860593,0.111895,0.140893,0.172949,0.20795,0.245774,0.286286,0.329344,0.374799,0.42249,0.472252,0.523911,0.577285,0.632191,0.688434,0.74582,0.804147,0.86321,0.922803,0.982715,1.04273,1.10265,1.16224,1.2213,1.27962,1.33698,1.39317,1.44799,1.50123,1.55269,1.60218,1.6495,1.69448,1.73694,1.7767,1.81361,1.8475,1.87825,1.9057,1.92975,1.95028,1.96718,1.98038,1.98979,1.99535,1.99703,1.99478,1.98859,1.97847,1.96441,1.94646,1.92466,1.89908,1.86979,1.83688,1.80048,1.76071,1.71771,1.67165,1.6227,1.57104,1.51689,1.46045,1.40196,1.34165,1.27978,1.2166,1.15239,1.08742,1.02197,0.956316,0.890759,0.825583,0.761079,0.697536,0.635239,0.57447,0.515505,0.458613,0.404055,0.35208,0.302928,0.256825,0.213984,0.174603,0.138864,0.106932,0.0789543,0.0550602,0.0353595,0.0199427,0.00888019,0.00222256,2.99952e-32,
0,0.00191262,0.00764384,0.0171737,0.0304686,0.0474817,0.0681523,0.0924063,0.120156,0.151302,0.185729,0.223311,0.26391,0.307375,0.353543,0.402243,0.453291,0.506494,0.561649,0.618546,0.676969,0.736691,0.797483,0.85911,0.921332,0.983907,1.04659,1.10913,1.1713,1.23283,1.29349,1.35303,1.41123,1.46785,1.52265,1.57543,1.62597,1.67407,1.71952,1.76216,1.8018,1.83828,1.87146,1.9012,1.92738,1.94989,1.96863,1.98354,1.99454,2.0016,2.00468,2.00376,1.99885,1.98998,1.97716,1.96046,1.93993,1.91567,1.88776,1.85632,1.82147,1.78336,1.74213,1.69795,1.65099,1.60145,1.54952,1.49541,1.43934,1.38153,1.3222,1.26161,1.19998,1.13757,1.07463,1.01139,0.948126,0.885077,0.822496,0.760633,0.699732,0.640036,0.581783,0.525203,0.470522,0.417958,0.36772,0.320007,0.275012,0.232913,0.19388,0.158069,0.125625,0.0966791,0.0713483,0.0497359,0.0319303,0.0180044,0.00801591,0.00200608,2.99952e-32,
0,0.00203221,0.00811977,0.0182356,0.0323351,0.0503563,0.0722205,0.0978332,0.127084,0.159847,0.195984,0.235341,0.277754,0.323044,0.371025,0.421497,0.474253,0.529079,0.58575,0.644039,0.703711,0.764526,0.826242,0.888614,0.951396,1.01434,1.0772,1.13972,1.20167,1.2628,1.32288,1.38166,1.43893,1.49445,1.54801,1.59941,1.64844,1.69492,1.73865,1.77948,1.81724,1.85178,1.88297,1.91068,1.93481,1.95526,1.97195,1.9848,1.99378,1.99883,1.99995,1.99712,1.99035,1.97967,1.96512,1.94676,1.92464,1.89888,1.86955,1.83678,1.80071,1.76146,1.7192,1.6741,1.62633,1.57609,1.52357,1.469,1.41258,1.35454,1.29512,1.23455,1.17307,1.11094,1.04839,0.985676,0.923049,0.860756,0.799042,0.73815,0.678319,0.619783,0.562768,0.507494,0.454176,0.403016,0.35421,0.307941,0.264385,0.223702,0.186045,0.151552,0.12035,0.092551,0.0682562,0.0475524,0.030513,0.0171982,0.00765463,0.00191529,2.99952e-32,
0,0.00221746,0.00886009,0.0198986,0.035284,0.0549477,0.0788015,0.106738,0.138632,0.174338,0.213694,0.256522,0.302626,0.351796,0.403808,0.458424,0.515397,0.574466,0.635363,0.697813,0.761534,0.826238,0.891635,0.957434,1.02334,1.08907,1.15433,1.21884,1.28231,1.34448,1.40509,1.46387,1.52058,1.575,1.6269,1.67608,1.72234,1.7655,1.8054,1.8419,1.87485,1.90416,1.92972,1.95145,1.96928,1.98318,1.99311,1.99905,2.00101,1.99902,1.99309,1.98329,1.96967,1.95233,1.93133,1.9068,1.87885,1.84761,1.81321,1.77581,1.73556,1.69263,1.6472,1.59944,1.54955,1.49772,1.44415,1.38903,1.33259,1.27502,1.21653,1.15735,1.09767,1.03773,0.977716,0.917856,0.858356,0.799422,0.741258,0.684067,0.628045,0.573385,0.520273,0.468892,0.419418,0.37202,0.326861,0.284094,0.243867,0.206319,0.171579,0.139768,0.110996,0.0853638,0.0629616,0.0438685,0.0281523,0.0158694,0.00706381,0.00176758,2.99952e-32,
0,0.00179013,0.0071541,0.0160728,0.0285146,0.0444357,0.0637805,0.0864814,0.11246,0.141625,0.173878,0.209106,0.247188,0.287994,0.331382,0.377204,0.425301,0.475507,0.527649,0.581544,0.637005,0.693837,0.751842,0.810814,0.870544,0.930818,0.991421,1.05213,1.11273,1.173,1.23271,1.29165,1.34958,1.4063,1.46159,1.51523,1.56702,1.61675,1.66423,1.70926,1.75167,1.79127,1.82791,1.86143,1.89168,1.91853,1.94186,1.96156,1.97754,1.9897,1.998,2.00237,2.00277,1.9992,1.99163,1.98009,1.96459,1.94519,1.92194,1.89491,1.86421,1.82995,1.79223,1.75122,1.70705,1.65991,1.60997,1.55744,1.50252,1.44544,1.38643,1.32573,1.26359,1.20028,1.13606,1.07121,1.00599,0.940688,0.87559,0.810973,0.747119,0.684307,0.62281,0.5629,0.504839,0.448885,0.395284,0.344273,0.296078,0.250913,0.208978,0.170458,0.135524,0.10433,0.0770141,0.0536957,0.0344771,0.0194423,0.0086565,0.00216644,2.99952e-32,
0,0.00188475,0.00753271,0.0169249,0.0300295,0.0468018,0.0671841,0.0911055,0.118482,0.149218,0.183204,0.220317,0.260425,0.303382,0.34903,0.397202,0.44772,0.500394,0.555028,0.611415,0.669342,0.728588,0.788926,0.850123,0.911944,0.974147,1.03649,1.09873,1.16062,1.22192,1.28238,1.34177,1.39985,1.45638,1.51115,1.56394,1.61452,1.66271,1.7083,1.75111,1.79098,1.82774,1.86125,1.89137,1.91798,1.94097,1.96026,1.97576,1.98741,1.99518,1.99902,1.99892,1.99488,1.98692,1.97506,1.95936,1.93988,1.91668,1.88987,1.85953,1.8258,1.7888,1.74868,1.70558,1.65968,1.61115,1.56019,1.50698,1.45173,1.39466,1.33599,1.27595,1.21477,1.15269,1.08996,1.02683,0.963542,0.900349,0.837506,0.775264,0.713876,0.653591,0.594655,0.537309,0.48179,0.428331,0.377153,0.328472,0.282494,0.239416,0.199422,0.162684,0.129363,0.0996042,0.0735384,0.0512814,0.0329324,0.0185739,0.00827088,0.0020701,2.99952e-32,
0,0.0019665,0.0078577,0.0176489,0.0312992,0.0487522,0.0699358,0.0947634,0.123134,0.154932,0.190031,0.228289,0.269553,0.31366,0.360436,0.409696,0.461248,0.514889,0.570411,0.627599,0.686229,0.746077,0.80691,0.868494,0.930592,0.992964,1.05537,1.11757,1.17933,1.2404,1.30055,1.35954,1.41716,1.47317,1.52735,1.5795,1.62941,1.67688,1.72172,1.76376,1.80283,1.83877,1.87144,1.9007,1.92644,1.94854,1.96692,1.98149,1.9922,1.99899,2.00183,2.00071,1.99562,1.98658,1.97362,1.95678,1.93613,1.91175,1.88373,1.85217,1.8172,1.77897,1.73761,1.69329,1.6462,1.59651,1.54444,1.49018,1.43395,1.37599,1.31652,1.25579,1.19405,1.13153,1.0685,1.00521,0.94191,0.878862,0.816319,0.754531,0.693746,0.634208,0.576154,0.519816,0.465416,0.41317,0.363283,0.315952,0.271361,0.229682,0.191078,0.155696,0.123672,0.0951273,0.07017,0.0488939,0.0313782,0.0176878,0.00787312,0.00197006,2.99952e-32,
