0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00252437,0.0100818,0.0226257,0.04008,0.0623399,0.0892735,0.120723,0.156508,0.196424,0.240246,0.287732,0.338621,0.392638,0.449495,0.508892,0.570522,0.634067,0.699207,0.765615,0.832965,0.90093,0.969184,1.0374,1.10527,1.17248,1.23872,1.30369,1.36713,1.42874,1.48827,1.54548,1.60013,1.652,1.7009,1.74663,1.78904,1.82796,1.86328,1.89486,1.92262,1.94648,1.96637,1.98225,1.9941,2.0019,2.00567,2.00542,2.0012,1.99307,1.98108,1.96533,1.94591,1.92293,1.89651,1.86678,1.83389,1.79799,1.75924,1.7178,1.67385,1.62757,1.57916,1.5288,1.47668,1.42302,1.36802,1.31187,1.25479,1.19697,1.13864,1.07999,1.02122,0.962549,0.904162,0.84626,0.789032,0.732666,0.677344,0.623241,0.570527,0.519365,0.46991,0.422311,0.376708,0.333234,0.292011,0.253157,0.216776,0.182968,0.151819,0.123411,0.0978141,0.0750908,0.0552949,0.0384719,0.0246593,0.0138868,0.00617683,0.00154493,2.99952e-32,
0,0.003061,0.0122267,0.0274446,0.048627,0.0756504,0.108356,0.146552,0.190009,0.238468,0.291639,0.3492,0.410805,0.476081,0.544633,0.616046,0.689889,0.765717,0.843075,0.921499,1.00052,1.07968,1.15852,1.23656,1.31337,1.38851,1.46157,1.53214,1.59984,1.66433,1.72526,1.78234,1.83531,1.88391,1.92793,1.96722,2.00161,2.031,2.05532,2.07451,2.08857,2.09752,2.10141,2.1003,2.09431,2.08357,2.06821,2.04843,2.0244,1.99634,1.96447,1.92903,1.89025,1.8484,1.80373,1.75651,1.70699,1.65545,1.60215,1.54734,1.49129,1.43423,1.37642,1.31808,1.25944,1.20071,1.14209,1.08378,1.02595,0.968769,0.912402,0.85699,0.802666,0.749554,0.697764,0.6474,0.598551,0.5513,0.50572,0.461877,0.419826,0.37962,0.341301,0.304907,0.270472,0.238023,0.207584,0.179177,0.152817,0.128521,0.1063,0.0861649,0.0681256,0.0521896,0.0383637,0.0266538,0.0170652,0.00960229,0.00426873,0.00106735,2.99952e-32,
0,0.00132235,0.0052859,0.0118801,0.0210872,0.0328823,0.047233,0.0640998,0.0834358,0.105187,0.129292,0.155682,0.184281,0.215009,0.247777,0.28249,0.319047,0.357345,0.397271,0.438711,0.481548,0.525658,0.570918,0.617201,0.66438,0.712326,0.76091,0.810005,0.859484,0.909221,0.959094,1.00898,1.05877,1.10834,1.15758,1.20638,1.25464,1.30225,1.34911,1.39513,1.4402,1.48423,1.52712,1.56877,1.60907,1.64793,1.68522,1.72085,1.75468,1.7866,1.81647,1.84415,1.8695,1.89237,1.9126,1.93002,1.94447,1.95577,1.96376,1.96826,1.9691,1.96613,1.95918,1.94811,1.9328,1.91312,1.889,1.86036,1.82716,1.7894,1.7471,1.70034,1.6492,1.59383,1.53443,1.47123,1.4045,1.33456,1.26178,1.18657,1.10938,1.0307,0.951033,0.870945,0.791006,0.71181,0.633965,0.558087,0.484788,0.414679,0.348351,0.28638,0.229308,0.177645,0.131858,0.0923674,0.0595381,0.0336769,0.0150272,0.00376579,2.99952e-32,
0,0.000523878,0.00209997,0.00474177,0.00847194,0.0133224,0.0193346,0.0265593,0.0350566,0.044896,0.0561556,0.0689223,0.0832908,0.0993628,0.117246,0.137052,0.158897,0.182898,0.20917,0.237826,0.268975,0.302714,0.339134,0.378309,0.420298,0.46514,0.512853,0.56343,0.616838,0.673014,0.731866,0.79327,0.857068,0.923071,0.991055,1.06076,1.13191,1.20418,1.27723,1.35069,1.42416,1.49723,1.56948,1.64046,1.70974,1.77686,1.84138,1.90285,1.96085,2.01496,2.06478,2.10995,2.15011,2.18495,2.2142,2.2376,2.25495,2.26609,2.27089,2.26928,2.26121,2.24671,2.22582,2.19865,2.16532,2.12604,2.081,2.03049,1.97479,1.91423,1.84916,1.77999,1.70712,1.63098,1.55202,1.47073,1.38757,1.30303,1.21761,1.13181,1.04612,0.96104,0.87705,0.794627,0.714235,0.636321,0.561317,0.489632,0.421655,0.35775,0.298257,0.243486,0.193722,0.149218,0.1102,0.0768605,0.0493638,0.0278422,0.0123979,0.00310299,2.99952e-32,
0,0.00505477,0.0201665,0.0451773,0.0798258,0.123749,0.176488,0.23749,0.306121,0.381669,0.463354,0.550339,0.64174,0.73664,0.834095,0.933151,1.03285,1.13226,1.23045,1.32654,1.41969,1.50911,1.59407,1.67391,1.74806,1.816,1.87732,1.93169,1.97886,2.01866,2.05102,2.07594,2.09352,2.1039,2.10732,2.10407,2.09448,2.07895,2.05792,2.03185,2.00122,1.96654,1.92833,1.88709,1.84334,1.79757,1.75026,1.70186,1.6528,1.60345,1.55418,1.5053,1.45709,1.40977,1.36353,1.31852,1.27485,1.23258,1.19174,1.15232,1.11428,1.07757,1.04207,1.0077,0.9743,0.941746,0.909881,0.878552,0.847604,0.816885,0.786254,0.755578,0.724743,0.693649,0.662219,0.630397,0.598153,0.565481,0.532403,0.498968,0.465251,0.431352,0.397399,0.36354,0.329947,0.296807,0.264326,0.232721,0.202219,0.17305,0.145448,0.119643,0.0958578,0.0743061,0.0551862,0.0386787,0.024943,0.014114,0.00629967,0.00157897,2.99952e-32,
0,0.00246327,0.00984952,0.0221476,0.0393381,0.0613919,0.0882693,0.119919,0.156274,0.197254,0.242759,0.292673,0.346854,0.405141,0.467345,0.533253,0.602621,0.675178,0.750621,0.828619,0.908807,0.990792,1.07415,1.15843,1.24316,1.32783,1.41193,1.49492,1.57625,1.65537,1.73172,1.80475,1.87392,1.9387,1.99861,2.05317,2.10194,2.14454,2.18064,2.20995,2.23224,2.24736,2.25521,2.25577,2.2491,2.23531,2.21459,2.18721,2.15347,2.11378,2.06856,2.01831,1.96356,1.90485,1.84278,1.77795,1.71096,1.64241,1.57287,1.50292,1.43309,1.36385,1.29567,1.22892,1.16394,1.10101,1.04034,0.982095,0.926357,0.873165,0.822502,0.774304,0.728463,0.684837,0.643258,0.60354,0.565486,0.528896,0.493581,0.459363,0.426086,0.393623,0.361877,0.33079,0.30034,0.270547,0.241467,0.213196,0.185863,0.159628,0.134673,0.111201,0.0894259,0.0695646,0.051832,0.0364321,0.0235514,0.0133525,0.00596827,0.0014972,2.99952e-32,
0,0.00143275,0.00570686,0.0127511,0.0224498,0.0346475,0.0491547,0.065754,0.0842086,0.10427,0.125686,0.148212,0.171616,0.195686,0.220243,0.24514,0.27027,0.29557,0.32102,0.346648,0.372526,0.398767,0.425522,0.452977,0.481341,0.510846,0.541733,0.574249,0.608633,0.645113,0.683893,0.725149,0.769021,0.815606,0.864953,0.91706,0.971873,1.02928,1.08911,1.15115,1.21511,1.28068,1.34749,1.41512,1.48313,1.55104,1.61837,1.6846,1.7492,1.81167,1.87148,1.92812,1.98112,2.03001,2.07434,2.11372,2.14777,2.17618,2.19864,2.21493,2.22483,2.22821,2.22495,2.21501,2.19837,2.17507,2.14522,2.10892,2.06638,2.0178,1.96345,1.90363,1.8387,1.76903,1.69504,1.61718,1.53593,1.4518,1.36531,1.27703,1.18752,1.09737,1.00717,0.917526,0.829045,0.742323,0.657956,0.576523,0.49859,0.424699,0.355366,0.291078,0.232286,0.179404,0.132804,0.0928116,0.0597066,0.0337191,0.0150287,0.00376351,2.99952e-32,
0,0.00322558,0.0128564,0.0287554,0.0506972,0.0783722,0.111393,0.149302,0.191582,0.237663,0.28694,0.338778,0.392529,0.447545,0.503188,0.558843,0.61393,0.667913,0.720311,0.770705,0.818742,0.864141,0.906699,0.946286,0.982847,1.0164,1.04703,1.0749,1.10019,1.12318,1.14414,1.16341,1.18133,1.19825,1.21453,1.23051,1.24652,1.26286,1.27981,1.2976,1.31641,1.33638,1.3576,1.3801,1.40388,1.42885,1.45491,1.48188,1.50956,1.5377,1.56602,1.5942,1.62192,1.64882,1.67453,1.69868,1.72091,1.74084,1.75812,1.7724,1.78335,1.79068,1.7941,1.79336,1.78823,1.77855,1.76414,1.74491,1.72078,1.69171,1.65772,1.61887,1.57524,1.52698,1.47429,1.41739,1.35657,1.29216,1.22452,1.15406,1.08124,1.00655,0.930514,0.853693,0.776669,0.700048,0.624451,0.55051,0.478858,0.410126,0.344931,0.283873,0.227521,0.176414,0.131044,0.0918564,0.0592403,0.0335224,0.0149627,0.00375032,2.99952e-32,
0,0.00141097,0.00565321,0.0127543,0.0227593,0.0357297,0.0517421,0.0708861,0.0932631,0.118983,0.148162,0.180921,0.217377,0.257646,0.301836,0.350039,0.402335,0.458776,0.519392,0.584178,0.653092,0.726052,0.802927,0.883537,0.967648,1.05497,1.14515,1.23777,1.33237,1.42842,1.52533,1.62245,1.7191,1.81454,1.90801,1.99871,2.08583,2.16856,2.24607,2.31759,2.38235,2.43962,2.48874,2.52911,2.56022,2.58164,2.59303,2.59417,2.58495,2.56538,2.53556,2.49576,2.44632,2.38771,2.32051,2.24539,2.1631,2.07449,1.98044,1.88189,1.77981,1.67518,1.569,1.46223,1.3558,1.2506,1.14746,1.04715,0.950345,0.857637,0.769527,0.68642,0.608622,0.536344,0.469703,0.408727,0.353363,0.303483,0.258894,0.219347,0.184549,0.154174,0.12787,0.105271,0.0860096,0.0697196,0.0560475,0.0446578,0.0352372,0.0274991,0.0211858,0.0160692,0.0119515,0.00866409,0.00606597,0.00404191,0.00249999,0.00136916,0.000596964,0.000147532,2.99952e-32,
