0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00228596,0.00913261,0.0205064,0.0363515,0.0565908,0.0811256,0.109837,0.142586,0.179215,0.219549,0.263393,0.31054,0.360765,0.413832,0.46949,0.527479,0.587528,0.64936,0.712687,0.777221,0.842667,0.908726,0.975103,1.0415,1.10762,1.17317,1.23787,1.30143,1.36359,1.42407,1.48263,1.53901,1.593,1.64436,1.69291,1.73844,1.78078,1.81978,1.85529,1.88719,1.91536,1.93973,1.96021,1.97675,1.98931,1.99786,2.00241,2.00297,1.99955,1.99221,1.981,1.966,1.94729,1.92497,1.89915,1.86995,1.83752,1.80199,1.76353,1.72229,1.67844,1.63217,1.58366,1.53309,1.48068,1.42662,1.37111,1.31436,1.25658,1.19798,1.13878,1.07918,1.01941,0.959659,0.90015,0.841086,0.782672,0.725107,0.668587,0.613304,0.559444,0.507188,0.456708,0.408174,0.361743,0.317569,0.275796,0.236558,0.199984,0.166191,0.135285,0.107367,0.0825236,0.060834,0.0423659,0.027177,0.0153145,0.00681516,0.00170509,2.99952e-32,
0,0.00207588,0.00829554,0.0186349,0.0330537,0.0514954,0.0738875,0.100141,0.130152,0.1638,0.200949,0.241449,0.285136,0.331831,0.381342,0.433465,0.487984,0.544674,0.603297,0.663607,0.725353,0.788275,0.852106,0.916577,0.981415,1.04635,1.11109,1.17539,1.23895,1.30151,1.36281,1.4226,1.48061,1.53661,1.59036,1.64164,1.69024,1.73597,1.77864,1.81808,1.85412,1.88665,1.91552,1.94064,1.96191,1.97926,1.99263,2.00199,2.00731,2.00859,2.00583,1.99908,1.98837,1.97377,1.95535,1.9332,1.90743,1.87815,1.8455,1.80962,1.77067,1.7288,1.68421,1.63706,1.58755,1.53589,1.48227,1.42692,1.37003,1.31184,1.25257,1.19243,1.13167,1.0705,1.00915,0.947855,0.88683,0.826302,0.76649,0.70761,0.649874,0.593489,0.538658,0.485575,0.43443,0.385404,0.338671,0.294397,0.252739,0.213844,0.177849,0.144883,0.115063,0.0884943,0.0652718,0.0454787,0.0291859,0.016452,0.00732316,0.00183247,2.99952e-32,
0,0.00158668,0.00634188,0.0142512,0.0252909,0.0394281,0.0566209,0.0768191,0.0999635,0.125987,0.154815,0.186363,0.220542,0.257253,0.296391,0.337844,0.381493,0.427213,0.47487,0.524327,0.57544,0.628058,0.682025,0.73718,0.793355,0.85038,0.908077,0.966266,1.02476,1.08337,1.14191,1.20017,1.25797,1.31509,1.37135,1.42652,1.48042,1.53283,1.58355,1.63239,1.67914,1.7236,1.76559,1.80491,1.84139,1.87485,1.90512,1.93206,1.9555,1.97532,1.99139,2.0036,2.01185,2.01607,2.01619,2.01217,2.00396,1.99157,1.975,1.95428,1.92946,1.90061,1.86781,1.83117,1.79083,1.74694,1.69966,1.64918,1.5957,1.53946,1.48069,1.41965,1.3566,1.29183,1.22564,1.15832,1.09019,1.02157,0.952789,0.884164,0.816027,0.748707,0.682531,0.61782,0.554891,0.494051,0.4356,0.379825,0.327002,0.27739,0.231234,0.188763,0.150184,0.115688,0.0854441,0.0596003,0.0382825,0.0215944,0.00961666,0.00240703,2.99952e-32,
0,0.00205,0.00819149,0.0183988,0.0326291,0.0508219,0.0729,0.0987687,0.128317,0.161418,0.197928,0.23769,0.280532,0.326268,0.374702,0.425625,0.478818,0.534053,0.591095,0.649701,0.709624,0.770611,0.832409,0.89476,0.957408,1.0201,1.08257,1.14458,1.20588,1.26623,1.32538,1.38312,1.43921,1.49346,1.54564,1.59558,1.64308,1.68798,1.73012,1.76933,1.80549,1.83848,1.86817,1.89447,1.91729,1.93656,1.95221,1.9642,1.97249,1.97706,1.97789,1.975,1.96839,1.9581,1.94416,1.92662,1.90557,1.88106,1.85319,1.82205,1.78777,1.75046,1.71026,1.6673,1.62175,1.57377,1.52353,1.4712,1.41699,1.36109,1.3037,1.24503,1.18531,1.12476,1.06361,1.00208,0.940416,0.878856,0.817638,0.757004,0.697193,0.638444,0.580996,0.525082,0.470933,0.418773,0.368821,0.321288,0.276377,0.234282,0.195186,0.15926,0.126664,0.0975423,0.0720272,0.0502344,0.0322638,0.0181986,0.00810429,0.0020285,2.99952e-32,
0,0.00205139,0.00819699,0.0184113,0.0326524,0.0508623,0.0729672,0.0988784,0.128492,0.161691,0.198343,0.238304,0.281415,0.327507,0.376399,0.427896,0.481797,0.537887,0.595944,0.655737,0.717026,0.779566,0.843104,0.907382,0.972139,1.03711,1.10203,1.16662,1.23062,1.29376,1.35578,1.41641,1.4754,1.5325,1.58746,1.64004,1.69003,1.73721,1.78138,1.82234,1.85992,1.89397,1.92434,1.9509,1.97354,1.99216,2.00671,2.01711,2.02333,2.02536,2.02319,2.01685,2.00637,1.99181,1.97325,1.95078,1.9245,1.89455,1.86105,1.82417,1.78408,1.74095,1.69497,1.64636,1.59531,1.54205,1.48681,1.42981,1.3713,1.31152,1.25071,1.18911,1.12697,1.06453,1.00204,0.939733,0.877847,0.816613,0.756257,0.696997,0.639045,0.582608,0.52788,0.475049,0.424294,0.375783,0.329675,0.286118,0.245249,0.207196,0.172074,0.13999,0.111036,0.0852986,0.062849,0.0437503,0.0280548,0.0158044,0.0070316,0.001759,2.99952e-32,
0,0.00230907,0.00922625,0.0207213,0.0367434,0.0572211,0.0820622,0.111154,0.144364,0.181538,0.222506,0.267074,0.315036,0.366166,0.420221,0.476946,0.536071,0.597316,0.660389,0.72499,0.790811,0.85754,0.924862,0.992459,1.06001,1.12721,1.19373,1.25928,1.32356,1.38627,1.44713,1.50588,1.56227,1.61605,1.667,1.71491,1.7596,1.80089,1.83863,1.87269,1.90295,1.92933,1.95174,1.97014,1.98449,1.99477,2.00098,2.00315,2.00132,1.99552,1.98585,1.97237,1.95518,1.9344,1.91014,1.88253,1.85172,1.81786,1.7811,1.74161,1.69956,1.65512,1.60848,1.55981,1.50931,1.45716,1.40355,1.34867,1.29271,1.23588,1.17835,1.12032,1.06198,1.00353,0.945151,0.887029,0.829351,0.772303,0.716065,0.660817,0.606735,0.553993,0.502761,0.453205,0.405486,0.359764,0.316188,0.274908,0.236062,0.199784,0.166202,0.135434,0.107589,0.0827693,0.0610653,0.0425581,0.0273174,0.0154015,0.00685647,0.00171584,2.99952e-32,
0,0.00163839,0.00654772,0.0147106,0.0260987,0.0406725,0.0583823,0.0791684,0.102961,0.129681,0.159241,0.191544,0.226486,0.263952,0.303824,0.345972,0.390264,0.436558,0.484707,0.534559,0.585956,0.638735,0.69273,0.747769,0.803678,0.860278,0.91739,0.974831,1.03242,1.08996,1.14727,1.20416,1.26045,1.31594,1.37045,1.42379,1.47578,1.52623,1.57497,1.62182,1.66659,1.70913,1.74927,1.78684,1.82169,1.85367,1.88264,1.90847,1.93102,1.95017,1.96583,1.97788,1.98624,1.99083,1.99159,1.98846,1.98141,1.97042,1.95547,1.93658,1.91376,1.88707,1.85656,1.82231,1.78442,1.743,1.6982,1.65015,1.59905,1.54507,1.48844,1.42938,1.36813,1.30496,1.24014,1.17396,1.10674,1.03877,0.970389,0.901922,0.833707,0.766085,0.699395,0.633979,0.570175,0.508315,0.448726,0.391722,0.337607,0.286672,0.239191,0.19542,0.155596,0.119936,0.0886316,0.0618531,0.0397449,0.0224259,0.00998908,0.00250056,2.99952e-32,
0,0.00185739,0.00742389,0.0166823,0.0296035,0.0461464,0.066258,0.0898729,0.116913,0.14729,0.1809,0.217632,0.257358,0.299943,0.345238,0.393087,0.443319,0.495757,0.550212,0.60649,0.664385,0.723686,0.784175,0.845626,0.907809,0.970491,1.03343,1.09639,1.15912,1.22139,1.28293,1.34352,1.4029,1.46084,1.51709,1.57143,1.62362,1.67345,1.7207,1.76516,1.80665,1.84498,1.87998,1.91149,1.93936,1.96346,1.98369,1.99994,2.01213,2.0202,2.02411,2.02383,2.01935,2.01069,1.99788,1.98097,1.96002,1.93513,1.90641,1.87397,1.83796,1.79854,1.75587,1.71015,1.66157,1.61034,1.5567,1.50086,1.44307,1.38358,1.32265,1.26052,1.19747,1.13374,1.06962,1.00536,0.941214,0.877451,0.814321,0.752072,0.690948,0.631186,0.573013,0.516651,0.46231,0.410195,0.360497,0.313398,0.269071,0.227677,0.189364,0.154271,0.122523,0.0942356,0.069509,0.0484327,0.0310826,0.0175217,0.00779952,0.0019517,2.99952e-32,
0,0.00214914,0.00858489,0.0192726,0.0341551,0.0531537,0.076169,0.103082,0.133755,0.168033,0.205746,0.24671,0.290725,0.337584,0.387067,0.438947,0.49299,0.548956,0.606601,0.665678,0.725939,0.787136,0.84902,0.911345,0.973865,1.03634,1.09853,1.1602,1.22113,1.28108,1.33985,1.39721,1.45297,1.50691,1.55886,1.60862,1.65601,1.70087,1.74303,1.78233,1.81864,1.85181,1.88172,1.90825,1.93129,1.95076,1.96657,1.97865,1.98694,1.99141,1.99201,1.98873,1.98158,1.97057,1.95572,1.93709,1.91473,1.88873,1.85918,1.82617,1.78985,1.75035,1.70783,1.66244,1.61439,1.56385,1.51103,1.45616,1.39945,1.34114,1.28148,1.2207,1.15906,1.09682,1.03422,0.971535,0.909008,0.846895,0.785444,0.724901,0.665504,0.607484,0.551064,0.496459,0.443874,0.393503,0.345529,0.300125,0.257452,0.217657,0.180877,0.147235,0.116843,0.0897999,0.0661915,0.0460923,0.0295646,0.0166585,0.00741272,0.00185451,2.99952e-32,
