0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00227957,0.00910926,0.0204617,0.0362907,0.0565311,0.0810981,0.109888,0.142776,0.179621,0.220261,0.264514,0.312184,0.363055,0.416894,0.473455,0.532475,0.59368,0.656784,0.721489,0.787491,0.854476,0.922127,0.990123,1.05814,1.12586,1.19296,1.25912,1.32404,1.38741,1.44894,1.50836,1.56539,1.61979,1.67132,1.71976,1.76492,1.80662,1.84469,1.87899,1.90942,1.93588,1.95828,1.97658,1.99075,2.00077,2.00666,2.00843,2.00614,1.99984,1.98962,1.97557,1.9578,1.93642,1.91156,1.88337,1.852,1.8176,1.78034,1.74039,1.69792,1.65311,1.60615,1.55721,1.50649,1.45417,1.40044,1.34549,1.28951,1.23269,1.17521,1.11726,1.05904,1.00072,0.942496,0.884543,0.827045,0.770182,0.714133,0.659073,0.605175,0.552612,0.50155,0.452154,0.404585,0.358999,0.315549,0.27438,0.235633,0.199442,0.165935,0.135229,0.107437,0.08266,0.06099,0.042509,0.0272878,0.0153857,0.00684975,0.00171421,2.99952e-32,
0,0.00197911,0.00790816,0.0177625,0.0315016,0.0490691,0.0703936,0.0953888,0.123954,0.155975,0.191324,0.229861,0.271431,0.315871,0.363004,0.412644,0.464595,0.518652,0.5746,0.632219,0.691281,0.751552,0.812792,0.87476,0.937209,0.999891,1.06256,1.12496,1.18685,1.24799,1.30812,1.36702,1.42445,1.48019,1.53401,1.58571,1.63509,1.68195,1.72611,1.76741,1.80567,1.84076,1.87255,1.90091,1.92573,1.94692,1.9644,1.9781,1.98797,1.99398,1.9961,1.99433,1.98866,1.97913,1.96576,1.9486,1.92773,1.90322,1.87516,1.84365,1.80883,1.77081,1.72974,1.68578,1.63911,1.58989,1.53832,1.48459,1.42893,1.37154,1.31265,1.25249,1.19129,1.12931,1.06678,1.00395,0.941083,0.878419,0.816212,0.754713,0.694168,0.634821,0.576913,0.520676,0.466337,0.414114,0.364219,0.316852,0.272201,0.230447,0.191753,0.156275,0.124152,0.0955103,0.0704609,0.0491013,0.0315137,0.0177652,0.00790787,0.00197879,2.99952e-32,
0,0.00170316,0.00680679,0.0152935,0.0271347,0.0422907,0.0607113,0.0823357,0.107093,0.134903,0.165674,0.199308,0.235696,0.27472,0.316254,0.360165,0.406311,0.454543,0.504704,0.556631,0.610156,0.665102,0.721289,0.778531,0.836637,0.895412,0.954658,1.01417,1.07375,1.13319,1.19229,1.25083,1.3086,1.36541,1.42103,1.47528,1.52794,1.57882,1.62772,1.67445,1.71882,1.76065,1.79976,1.836,1.86918,1.89917,1.92582,1.949,1.96858,1.98445,1.99652,2.0047,2.00891,2.00911,2.00525,1.99732,1.98529,1.9692,1.94906,1.92492,1.89686,1.86497,1.82934,1.79011,1.74742,1.70144,1.65234,1.60033,1.54561,1.48843,1.42903,1.36766,1.30459,1.24011,1.17451,1.10807,1.04112,0.973937,0.906847,0.840154,0.774165,0.709187,0.645517,0.58345,0.523271,0.465256,0.40967,0.356767,0.306785,0.25995,0.216471,0.176541,0.140338,0.108019,0.0797253,0.0555784,0.0356817,0.0201196,0.0089574,0.00224164,2.99952e-32,
0,0.00196174,0.00784014,0.0176145,0.0312498,0.0486966,0.0698906,0.0947529,0.12319,0.155093,0.19034,0.228795,0.270308,0.314715,0.361842,0.411502,0.463498,0.517622,0.573658,0.631381,0.690559,0.750955,0.812326,0.874424,0.937002,0.999807,1.06259,1.12509,1.18707,1.24828,1.30848,1.36742,1.42488,1.48063,1.53445,1.58613,1.63547,1.68228,1.72638,1.7676,1.80578,1.84077,1.87244,1.90068,1.92536,1.94641,1.96374,1.97729,1.98701,1.99285,1.99481,1.99288,1.98705,1.97737,1.96387,1.94659,1.92561,1.90101,1.87289,1.84135,1.80652,1.76853,1.72753,1.68368,1.63714,1.58809,1.53674,1.48326,1.42788,1.3708,1.31225,1.25244,1.19162,1.13002,1.06788,1.00543,0.942927,0.880609,0.81872,0.757503,0.697198,0.638043,0.580272,0.524116,0.469798,0.417538,0.367545,0.320024,0.275169,0.233164,0.194184,0.158391,0.125937,0.096959,0.0715819,0.0499156,0.0320549,0.018079,0.00805057,0.00201498,2.99952e-32,
0,0.00221798,0.00886123,0.0198978,0.0352747,0.0549183,0.0787345,0.10661,0.138412,0.173991,0.213179,0.255793,0.301634,0.350491,0.40214,0.456343,0.512857,0.571426,0.631789,0.693679,0.756822,0.820943,0.885763,0.951004,1.01639,1.08163,1.14647,1.21062,1.27382,1.33582,1.39635,1.45516,1.51203,1.56673,1.61902,1.66872,1.71561,1.75952,1.80028,1.83773,1.87173,1.90215,1.92888,1.95181,1.97088,1.98601,1.99716,2.00429,2.0074,2.00647,2.00153,1.99262,1.97978,1.96309,1.94262,1.91848,1.89078,1.85964,1.8252,1.78762,1.74705,1.70368,1.65769,1.60927,1.55863,1.50597,1.4515,1.39544,1.33802,1.27946,1.21998,1.15982,1.09921,1.03836,0.977507,0.916869,0.856666,0.797114,0.738421,0.680794,0.62443,0.569524,0.51626,0.464817,0.415366,0.36807,0.323084,0.280552,0.240612,0.203391,0.169006,0.137567,0.10917,0.0839049,0.0618494,0.0430716,0.027629,0.015569,0.00692834,0.0017334,2.99952e-32,
0,0.0020672,0.00825814,0.0185413,0.0328649,0.051158,0.0733311,0.0992775,0.128874,0.161983,0.198452,0.238117,0.2808,0.326316,0.374469,0.425055,0.477862,0.532675,0.58927,0.647422,0.706901,0.767475,0.828909,0.890969,0.953417,1.01602,1.07853,1.14073,1.20237,1.26323,1.32306,1.38166,1.43879,1.49423,1.54777,1.5992,1.64832,1.69493,1.73885,1.7799,1.8179,1.85271,1.88418,1.91217,1.93656,1.95725,1.97415,1.98718,1.99628,2.00141,2.00254,1.99966,1.99278,1.98192,1.96714,1.94848,1.92602,1.89987,1.87012,1.8369,1.80035,1.76063,1.7179,1.67233,1.62412,1.57347,1.52058,1.46566,1.40895,1.35067,1.29106,1.23035,1.16878,1.10661,1.04407,0.981408,0.918874,0.856709,0.795155,0.734448,0.674823,0.616509,0.559728,0.504697,0.451625,0.400712,0.35215,0.30612,0.262795,0.222335,0.18489,0.150596,0.119578,0.0919478,0.0678044,0.047233,0.0303053,0.0170798,0.00760143,0.0019019,2.99952e-32,
0,0.0017926,0.00716532,0.0161027,0.0285787,0.0445565,0.0639882,0.0868148,0.112966,0.14236,0.174904,0.210493,0.249012,0.290335,0.334322,0.380826,0.429687,0.480738,0.533798,0.58868,0.645189,0.703119,0.76226,0.822392,0.883293,0.944734,1.00648,1.0683,1.12995,1.19119,1.25179,1.3115,1.37009,1.42732,1.48296,1.53678,1.58857,1.63812,1.68521,1.72965,1.77125,1.80985,1.84528,1.87739,1.90605,1.93113,1.95252,1.97014,1.98391,1.99377,1.99968,2.00161,1.99956,1.99353,1.98355,1.96966,1.95191,1.93038,1.90516,1.87635,1.84406,1.80842,1.76958,1.72769,1.6829,1.63541,1.58538,1.53302,1.47852,1.42209,1.36395,1.30432,1.24342,1.1815,1.11877,1.0555,0.991909,0.928263,0.864807,0.801793,0.739476,0.678109,0.617947,0.559243,0.502249,0.447211,0.394374,0.343975,0.296246,0.251409,0.209678,0.171255,0.136327,0.10507,0.0776422,0.0541842,0.0348186,0.0196476,0.00875214,0.00219104,2.99952e-32,
0,0.0018171,0.00726314,0.0163222,0.0289676,0.0451613,0.0648541,0.0879855,0.114483,0.144264,0.177233,0.213282,0.252294,0.294139,0.338678,0.385757,0.435216,0.486881,0.540571,0.596095,0.653251,0.711831,0.77162,0.832392,0.893921,0.955969,1.0183,1.08067,1.14283,1.20454,1.26555,1.32562,1.38449,1.44193,1.4977,1.55158,1.60333,1.65273,1.69959,1.7437,1.78488,1.82296,1.85777,1.88917,1.91703,1.94123,1.96167,1.97827,1.99097,1.99972,2.00447,2.00523,2.00198,1.99475,1.98357,1.96849,1.94957,1.9269,1.90056,1.87066,1.83732,1.80068,1.76088,1.71807,1.67243,1.62412,1.57333,1.52026,1.46511,1.4081,1.34944,1.28936,1.22809,1.16587,1.10294,1.03955,0.975945,0.912383,0.849116,0.786397,0.724482,0.663624,0.604074,0.546078,0.489882,0.435721,0.383829,0.334427,0.287733,0.243949,0.203271,0.16588,0.131945,0.101621,0.0750462,0.0523442,0.0336211,0.0189651,0.00844597,0.00211406,2.99952e-32,
0,0.00211142,0.008435,0.018939,0.0335715,0.0522607,0.0749163,0.10143,0.131677,0.165515,0.202789,0.243329,0.28695,0.333459,0.382649,0.434306,0.488205,0.544116,0.6018,0.661015,0.721514,0.783048,0.845365,0.908212,0.971336,1.03449,1.09741,1.15986,1.2216,1.28239,1.34198,1.40016,1.4567,1.51139,1.56403,1.6144,1.66233,1.70764,1.75016,1.78973,1.82621,1.85945,1.88933,1.91575,1.9386,1.9578,1.97327,1.98495,1.99279,1.99677,1.99686,1.99306,1.98537,1.97381,1.95844,1.93929,1.91644,1.88997,1.85997,1.82656,1.78986,1.75001,1.70716,1.66148,1.61315,1.56237,1.50933,1.45425,1.39735,1.33887,1.27905,1.21813,1.15636,1.094,1.0313,0.968521,0.905923,0.843759,0.782279,0.721731,0.662353,0.604378,0.548031,0.493527,0.441069,0.390851,0.343055,0.297849,0.255392,0.215825,0.179282,0.14588,0.115725,0.0889101,0.065515,0.0456085,0.0292472,0.0164764,0.00733063,0.0018338,2.99952e-32,
