0,0.135464,0.499823,0.979998,1.42693,1.70183,1.71924,1.47361,1.04111,0.556117,0.169567,0.00210824,0.106551,0.451333,0.930132,1.3947,1.70081,1.75311,1.53488,1.11356,0.620087,0.208506,0.00807327,0.0828947,0.411629,0.893694,1.38016,1.71994,1.80685,1.61307,1.19822,0.691379,0.251313,0.0171209,0.0646844,0.382502,0.874598,1.38982,1.76856,1.89259,1.72229,1.3097,0.782962,0.306953,0.0320398,0.0469733,0.350653,0.85172,1.39633,1.81572,1.97881,1.83362,1.42421,0.877795,0.365707,0.0501369,0.0332506,0.324611,0.837325,1.41439,1.87722,2.08135,1.96202,1.55516,0.98697,0.435285,0.074304,0.0200047,0.293323,0.812801,1.41927,1.92507,2.17259,2.08385,1.68542,1.10089,0.512746,0.105727,0.00904441,0.255607,0.771172,1.39697,1.93888,2.22802,2.17367,1.79209,1.20187,0.587199,0.14052,0.00237994,0.217317,0.719664,1.3538,1.92254,2.24864,2.23026,1.87288,1.28776,0.657321,0.178238,2.42961e-30,
0,0.170042,0.625741,1.22128,1.76624,2.08655,2.08009,1.74913,1.19952,0.606708,0.159663,0.000673862,0.180097,0.640551,1.23539,1.7755,2.08952,2.07824,1.74578,1.19797,0.608394,0.163174,0.00209293,0.174622,0.624735,1.20908,1.74259,2.05697,2.05368,1.73461,1.20091,0.620658,0.175686,0.00438417,0.158536,0.587626,1.1553,1.68261,2.00419,2.01993,1.72583,1.21461,0.646139,0.197299,0.00669873,0.131741,0.531266,1.07897,1.60321,1.94064,1.98685,1.72839,1.24632,0.690487,0.232625,0.0130983,0.0976678,0.457649,0.979396,1.49996,1.85772,1.94228,1.72827,1.28265,0.743408,0.276597,0.025023,0.0643898,0.380452,0.873979,1.39178,1.77405,1.90344,1.74079,1.33669,0.815493,0.336816,0.0465629,0.0323195,0.296849,0.757682,1.27274,1.68403,1.86585,1.76308,1.40756,0.908089,0.416959,0.083519,0.00873819,0.214601,0.637633,1.14846,1.59128,1.83133,1.79573,1.49554,1.0222,0.519668,0.140581,2.42961e-30,
0,0.152249,0.563423,1.11038,1.62921,1.96428,2.01499,1.76601,1.29197,0.735162,0.262846,0.0169134,0.0711594,0.408961,0.928182,1.47189,1.87567,2.01734,1.85396,1.43491,0.887001,0.376158,0.0571008,0.0263653,0.292944,0.77546,1.32676,1.77868,1.99325,1.90487,1.54039,1.01112,0.478825,0.106324,0.00760409,0.212746,0.658583,1.20792,1.69155,1.96031,1.93106,1.61252,1.10285,0.559581,0.151007,0.00407314,0.164881,0.584117,1.13205,1.63858,1.94604,1.95837,1.67125,1.17383,0.621169,0.186016,0.00480491,0.134758,0.535677,1.08224,1.60305,1.93437,1.97167,1.70275,1.21193,0.653703,0.204159,0.00538283,0.120376,0.51294,1.05888,1.58515,1.9247,1.96947,1.70494,1.21492,0.655115,0.203649,0.00440559,0.120973,0.516169,1.06373,1.58851,1.9224,1.95819,1.68407,1.18764,0.628031,0.185048,0.0013958,0.136698,0.548091,1.10375,1.62513,1.9444,1.95852,1.6627,1.15203,0.59107,0.160749,2.42961e-30,
0,0.155779,0.573204,1.11857,1.61722,1.90949,1.90181,1.59664,1.09168,0.548597,0.141308,0.0003895,0.171436,0.60054,1.15153,1.64937,1.93587,1.91999,1.60678,1.09573,0.549189,0.140805,0.000448905,0.173035,0.604328,1.15817,1.65964,1.95044,1.93884,1.62862,1.11778,0.567488,0.15123,0.000128329,0.161758,0.585307,1.13768,1.64542,1.9492,1.95383,1.65801,1.15462,0.601529,0.172003,0.000536706,0.140871,0.549365,1.09877,1.61796,1.94532,1.97904,1.70869,1.21843,0.660832,0.209336,0.00439796,0.109928,0.493551,1.03679,1.57185,1.93359,2.0105,1.77903,1.3107,0.749986,0.269649,0.0175352,0.0710733,0.413559,0.939452,1.48697,1.8879,2.01924,1.84086,1.40767,0.852663,0.346034,0.0429973,0.0363134,0.328012,0.828876,1.3858,1.82864,2.02214,1.90726,1.51917,0.976391,0.444629,0.0861953,0.0105466,0.240992,0.707683,1.26892,1.7543,2.01651,1.97598,1.64506,1.12421,0.571485,0.154592,2.42961e-30,
0,0.149672,0.552056,1.08178,1.57382,1.87487,1.89111,1.61742,1.13907,0.605084,0.181932,0.00170584,0.12101,0.503294,1.03015,1.53807,1.86927,1.92072,1.67631,1.21191,0.671865,0.224124,0.00804848,0.0910357,0.447505,0.966763,1.48739,1.84738,1.93456,1.72162,1.27473,0.733025,0.265372,0.0177461,0.0677065,0.400136,0.911786,1.44335,1.82906,1.9484,1.7638,1.33262,0.789404,0.304067,0.0289062,0.051,0.36486,0.873887,1.42026,1.83407,1.98626,1.82902,1.41092,0.862109,0.35393,0.0456109,0.0346131,0.326043,0.83075,1.39282,1.83795,2.02764,1.90252,1.50105,0.947883,0.415297,0.0696222,0.0193697,0.281266,0.774766,1.34693,1.8199,2.04631,1.95533,1.57491,1.02337,0.472732,0.0951624,0.00920726,0.242716,0.723935,1.3037,1.80179,2.06313,2.00613,1.64829,1.10086,0.534407,0.125683,0.00257673,0.204185,0.668511,1.25164,1.77249,2.06915,2.04935,1.71915,1.18114,0.602575,0.16334,2.42961e-30,
0,0.166887,0.616794,1.21285,1.77369,2.12858,2.16946,1.88385,1.35872,0.753944,0.253639,0.0100278,0.0970229,0.487654,1.06229,1.64519,2.0582,2.17517,1.9605,1.47998,0.880539,0.345111,0.0366541,0.0483137,0.375026,0.915243,1.50222,1.95528,2.13526,1.98717,1.55697,0.97711,0.425562,0.0708926,0.0204279,0.287352,0.786985,1.36327,1.8372,2.06216,1.96901,1.5872,1.03524,0.483729,0.102328,0.00726939,0.225591,0.687117,1.24666,1.72937,1.9851,1.93487,1.595,1.07161,0.527245,0.130134,0.00189017,0.179949,0.606301,1.14596,1.62934,1.90526,1.8879,1.58338,1.08734,0.554737,0.151057,0.00059181,0.147747,0.543526,1.06126,1.53667,1.81958,1.82102,1.54099,1.06819,0.551852,0.154446,0.00041858,0.136941,0.519206,1.02482,1.49272,1.77422,1.78009,1.50864,1.0462,0.539641,0.149761,0.000185733,0.138143,0.519449,1.02254,1.48714,1.76524,1.76827,1.49523,1.03307,0.529011,0.14371,2.42961e-30,
0,0.147231,0.541862,1.05781,1.53032,1.80855,1.80374,1.51745,1.04108,0.526687,0.138533,0.000773237,0.157936,0.560769,1.08189,1.55621,1.83339,1.82549,1.53493,1.05383,0.534866,0.142953,0.00304871,0.160525,0.566689,1.0941,1.57675,1.86254,1.86128,1.57324,1.08919,0.561849,0.157816,0.00508421,0.152678,0.555087,1.08645,1.58007,1.88079,1.8939,1.61502,1.13164,0.595861,0.176741,0.00725671,0.142507,0.54221,1.08307,1.59718,1.92437,1.96231,1.69868,1.21533,0.662998,0.214562,0.0111895,0.118253,0.504773,1.05277,1.59364,1.96039,2.0394,1.80579,1.33138,0.762708,0.275871,0.0222133,0.0815118,0.43718,0.981155,1.547,1.96108,2.09607,1.91015,1.4601,0.883958,0.35874,0.0461614,0.0429976,0.351335,0.877822,1.4621,1.92583,2.12724,2.00457,1.59502,1.02353,0.464672,0.0893678,0.0127706,0.259117,0.75431,1.34845,1.86143,2.13768,2.0934,1.74202,1.19006,0.604805,0.163579,2.42961e-30,
0,0.150792,0.556572,1.09188,1.59115,1.89986,1.92237,1.65156,1.17121,0.630122,0.196174,0.0042981,0.114601,0.493629,1.02458,1.54341,1.88958,1.95587,1.72159,1.25918,0.711953,0.249708,0.0161585,0.0843033,0.433655,0.956472,1.49109,1.87198,1.9811,1.78459,1.34332,0.794127,0.307466,0.0345667,0.0604436,0.377425,0.887388,1.43212,1.84245,1.99078,1.83091,1.41247,0.865634,0.360741,0.0553558,0.0452036,0.334281,0.833446,1.38799,1.82568,2.01032,1.88429,1.48659,0.940834,0.416905,0.0781112,0.0302457,0.288524,0.772728,1.33212,1.7924,2.00999,1.91693,1.54204,1.00206,0.465302,0.0991114,0.0176693,0.246287,0.713418,1.27296,1.74987,1.99488,1.93119,1.57857,1.04715,0.503008,0.116311,0.00805704,0.212239,0.665164,1.22528,1.71739,1.98743,1.95072,1.61853,1.09469,0.543118,0.13652,0.00234265,0.182821,0.62166,1.1816,1.68732,1.98033,1.9687,1.65591,1.13987,0.582284,0.157963,2.42961e-30,
0,0.167029,0.616977,1.21207,1.7701,2.12021,2.1553,1.86477,1.33764,0.735268,0.241872,0.00799231,0.104364,0.50032,1.0733,1.64661,2.04382,2.14296,1.91393,1.42753,0.833408,0.313946,0.027982,0.0620103,0.403778,0.94634,1.52127,1.95076,2.10237,1.92984,1.48695,0.91063,0.37844,0.0536235,0.0347254,0.325415,0.833722,1.40081,1.85035,2.04311,1.91982,1.51928,0.965914,0.430986,0.0794309,0.0187299,0.265747,0.741773,1.29728,1.75858,1.98194,1.89822,1.53402,1.00309,0.470641,0.101836,0.0103389,0.223059,0.672009,1.21576,1.68378,1.92975,1.87718,1.54303,1.03206,0.503756,0.122287,0.00519273,0.186832,0.607982,1.13477,1.60082,1.85951,1.82982,1.52151,1.03174,0.514363,0.131447,0.00238284,0.166504,0.570914,1.08735,1.55265,1.82011,1.8056,1.5139,1.03704,0.525165,0.139259,0.000406214,0.151721,0.544791,1.05502,1.52098,1.79537,1.7915,1.51065,1.04165,0.532692,0.144597,2.42961e-30,
0,0.147417,0.54256,1.05924,1.53253,1.81141,1.80698,1.52068,1.04379,0.528433,0.13907,0.000154738,0.156531,0.559154,1.08064,1.55569,1.83358,1.82605,1.53534,1.05352,0.533473,0.140526,0.000134785,0.158137,0.566135,1.09663,1.58313,1.87263,1.87385,1.58611,1.09973,0.567758,0.157955,9.94846e-05,0.145099,0.54884,1.08586,1.58852,1.89955,1.92139,1.64686,1.16163,0.617597,0.185527,0.00170063,0.125186,0.519136,1.06206,1.58554,1.92669,1.97903,1.72586,1.24571,0.688074,0.22707,0.00732306,0.0988602,0.47512,1.02095,1.56809,1.94732,2.04102,1.81979,1.35182,0.781946,0.286928,0.0208265,0.0672827,0.41349,0.953968,1.52296,1.94546,2.09126,1.91519,1.47119,0.895868,0.366577,0.0468638,0.0361577,0.339109,0.864041,1.45098,1.92066,2.12947,2.01347,1.60806,1.03711,0.475119,0.093904,0.010135,0.249727,0.739955,1.33167,1.84482,2.12325,2.08228,1.73446,1.18568,0.602844,0.163088,2.42961e-30,
