0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.156815,0.578312,1.13294,1.6476,1.96171,1.97726,1.68943,1.18806,0.629573,0.188193,0.00157494,0.127877,0.527642,1.07613,1.60225,1.94193,1.98927,1.72955,1.24379,0.683464,0.223235,0.00651705,0.10077,0.476505,1.01651,1.55241,1.91717,1.99714,1.76745,1.29972,0.739724,0.261923,0.015104,0.0760435,0.425616,0.954791,1.49864,1.88772,2.00086,1.80287,1.35549,0.798065,0.304178,0.0275468,0.0541807,0.375628,0.891651,1.44148,1.85387,2.00045,1.83565,1.41082,0.858256,0.349938,0.044015,0.0355759,0.327091,0.827683,1.38145,1.81601,1.99613,1.86582,1.46568,0.920256,0.399248,0.0646877,0.0205513,0.280432,0.763354,1.31899,1.77447,1.98811,1.89351,1.52014,0.984169,0.452267,0.0897995,0.00939483,0.235949,0.69892,1.25429,1.72936,1.97645,1.91878,1.57432,1.05017,0.509252,0.119659,0.00241963,0.193909,0.634568,1.18743,1.68071,1.96116,1.94166,1.62831,1.11847,0.57051,0.154633,2.42961e-30,
0,0.154844,0.5714,1.12059,1.6322,1.94766,1.96914,1.68996,1.19665,0.642123,0.198343,0.00293971,0.116539,0.503924,1.04494,1.57173,1.92084,1.98389,1.74128,1.26827,0.711667,0.24426,0.0111935,0.0848811,0.442495,0.973022,1.51171,1.89122,1.99364,1.78708,1.3357,0.779715,0.291926,0.0239768,0.0592229,0.386788,0.904907,1.45253,1.85938,1.9989,1.82766,1.39885,0.845844,0.340675,0.040562,0.0389645,0.336472,0.840578,1.39443,1.82565,1.99997,1.86305,1.45748,0.909515,0.389797,0.0602371,0.0235624,0.291287,0.780086,1.33772,1.79044,1.99714,1.89336,1.51138,0.970243,0.438631,0.0823235,0.0124808,0.250957,0.723449,1.28263,1.7541,1.99075,1.9187,1.5604,1.0276,0.486569,0.106178,0.00519857,0.215202,0.670671,1.22942,1.71699,1.98108,1.93919,1.60435,1.08114,0.532977,0.131144,0.00121062,0.183801,0.621866,1.17848,1.67965,1.96866,1.95512,1.64323,1.13049,0.577257,0.156559,2.42961e-30,
0,0.155206,0.572198,1.12035,1.62796,1.93608,1.94823,1.66063,1.16336,0.612132,0.179523,0.000980982,0.132436,0.532815,1.07691,1.59456,1.92389,1.96191,1.69676,1.21135,0.65746,0.208296,0.00432397,0.109394,0.490788,1.02945,1.5572,1.90922,1.97561,1.73562,1.26419,0.708522,0.242132,0.0106946,0.0865794,0.446266,0.97768,1.51516,1.89112,1.98832,1.77645,1.32155,0.765457,0.281573,0.0208288,0.064643,0.399543,0.921358,1.46766,1.86838,1.99872,1.8181,1.38273,0.828158,0.327059,0.0355054,0.0443857,0.351118,0.860446,1.41407,1.83988,2.00547,1.85936,1.44695,0.896448,0.379013,0.0555513,0.0267168,0.30163,0.795042,1.35381,1.80449,2.00714,1.89886,1.51325,0.970019,0.437799,0.0818276,0.0126594,0.251872,0.725376,1.2864,1.76104,2.00214,1.93497,1.58037,1.04826,0.503571,0.115136,0.0033582,0.202929,0.65209,1.21178,1.70873,1.98909,1.9661,1.6469,1.13032,0.576239,0.156136,2.42961e-30,
0,0.157295,0.58048,1.13853,1.65863,1.97973,2.00235,1.71949,1.21874,0.655203,0.203405,0.00324681,0.116633,0.508291,1.0567,1.59178,1.94758,2.01381,1.76993,1.2916,0.727157,0.251598,0.0122937,0.0832705,0.442261,0.977636,1.52307,1.90918,2.0161,1.81069,1.35678,0.795317,0.300587,0.0260562,0.0567165,0.382715,0.902452,1.45419,1.86633,2.01077,1.84266,1.41435,0.859019,0.349279,0.0434462,0.0363291,0.329769,0.832115,1.38679,1.82102,1.99965,1.86713,1.46479,0.917938,0.396781,0.0634197,0.021372,0.283367,0.767426,1.32245,1.77531,1.98485,1.88579,1.50909,0.972234,0.442562,0.0850852,0.0110291,0.243174,0.708788,1.26235,1.73097,1.96837,1.90047,1.54853,1.02244,0.486432,0.107761,0.00449101,0.208644,0.656214,1.20719,1.68929,1.95182,1.91274,1.58428,1.06914,0.528338,0.130911,0.00102855,0.179185,0.609533,1.15735,1.65117,1.93645,1.92389,1.61742,1.11294,0.568362,0.154157,2.42961e-30,
0,0.154272,0.568937,1.11458,1.6209,1.92989,1.94513,1.66185,1.16845,0.618914,0.184752,0.00149859,0.126427,0.520669,1.06133,1.57982,1.91442,1.96076,1.70435,1.22513,0.672577,0.219082,0.00619849,0.100491,0.472755,1.00709,1.53702,1.89737,1.97579,1.74777,1.28435,0.729983,0.257538,0.0144364,0.0766771,0.425122,0.951418,1.49173,1.87777,1.98924,1.79135,1.34568,0.791071,0.300361,0.0265839,0.0552734,0.377783,0.893934,1.44317,1.85455,1.99995,1.83405,1.40842,0.855557,0.347655,0.0430011,0.0366862,0.330967,0.834516,1.3908,1.8268,2.00683,1.8748,1.47174,0.92302,0.399433,0.0640253,0.0213688,0.284996,0.773148,1.33417,1.79367,2.00874,1.91246,1.53471,0.992927,0.455618,0.0899581,0.00980876,0.24029,0.709941,1.27291,1.75428,2.00445,1.94565,1.5961,1.06443,0.51588,0.120976,0.00252448,0.197439,0.645264,1.20694,1.70803,1.99288,1.973,1.65458,1.13651,0.579716,0.157129,2.42961e-30,
0,0.156166,0.575956,1.12843,1.64128,1.95456,1.97055,1.68429,1.18505,0.628548,0.18832,0.00165015,0.126734,0.524548,1.07103,1.59575,1.93511,1.9833,1.72531,1.24159,0.682977,0.223611,0.00668731,0.0998004,0.473888,1.01231,1.54721,1.91186,1.99263,1.76436,1.29822,0.739496,0.262301,0.0153064,0.0754317,0.423889,0.952059,1.49535,1.88451,1.9983,1.80132,1.35496,0.798263,0.304629,0.0277626,0.0538331,0.374653,0.890256,1.44005,1.85282,2.00008,1.836,1.41171,0.859314,0.350764,0.0443286,0.0353307,0.326503,0.827162,1.38145,1.81687,1.99792,1.86831,1.4684,0.922627,0.400807,0.0652555,0.0203143,0.279909,0.763238,1.31992,1.7768,1.99178,1.89801,1.5247,0.987944,0.454679,0.0907115,0.00919017,0.235425,0.699037,1.25585,1.73274,1.98144,1.92465,1.58003,1.05474,0.51208,0.120729,0.0023276,0.193661,0.635237,1.18979,1.68494,1.96679,1.94775,1.63374,1.12236,0.572551,0.155196,2.42961e-30,
0,0.155531,0.573969,1.12574,1.63999,1.95742,1.97973,1.69996,1.20477,0.647534,0.200874,0.00316653,0.115659,0.50347,1.04639,1.5761,1.92839,1.994,1.75258,1.27896,0.719988,0.249019,0.0121098,0.0827284,0.438935,0.970171,1.51155,1.89501,2.0015,1.79794,1.3475,0.790028,0.298613,0.0258561,0.0564473,0.380843,0.898211,1.44774,1.85861,2.00308,1.83622,1.40987,0.856584,0.3484,0.0433383,0.0362527,0.329301,0.831252,1.38586,1.82047,1.99977,1.86791,1.46592,0.91896,0.397344,0.063511,0.0214148,0.284125,0.769732,1.32685,1.7818,1.99272,1.89383,1.51593,0.97686,0.444713,0.0854533,0.0111243,0.244879,0.713735,1.27133,1.74359,1.98306,1.91495,1.5605,1.03037,0.490115,0.108451,0.00458037,0.210928,0.662989,1.21947,1.70642,1.97162,1.93214,1.6003,1.07983,0.533456,0.132025,0.00106665,0.181525,0.616933,1.17106,1.67051,1.95898,1.9462,1.63612,1.12579,0.574914,0.155933,2.42961e-30,
0,0.156834,0.578154,1.13186,1.64436,1.95502,1.96651,1.67526,1.17259,0.61602,0.179919,0.000878743,0.134942,0.540088,1.08943,1.61097,1.94148,1.97755,1.70796,1.21711,0.658607,0.207152,0.00391024,0.112379,0.498574,1.04171,1.57198,1.92367,1.98695,1.7421,1.26568,0.70654,0.239293,0.00979199,0.0896096,0.453742,0.988468,1.52689,1.90101,1.99419,1.77743,1.3184,0.76028,0.277069,0.0193406,0.0673336,0.405994,0.929723,1.47533,1.87287,1.99861,1.81346,1.37515,0.820146,0.321183,0.0334726,0.04644,0.355952,0.865661,1.41702,1.83859,1.99938,1.84948,1.43555,0.886249,0.372245,0.0531578,0.0280122,0.304527,0.796772,1.35189,1.79759,1.99559,1.88451,1.49889,0.958401,0.430677,0.079344,0.013277,0.252887,0.72384,1.28014,1.74942,1.98629,1.91745,1.56427,1.03618,0.496714,0.112899,0.00351803,0.202387,0.647925,1.20225,1.69385,1.97068,1.94714,1.63056,1.11888,0.570331,0.154524,2.42961e-30,
0,0.153314,0.565844,1.11,1.61744,1.93115,1.95402,1.67893,1.19095,0.641121,0.199663,0.00332432,0.113001,0.494839,1.03067,1.55455,1.90418,1.97116,1.73465,1.26786,0.715468,0.248763,0.0125802,0.0803517,0.431273,0.956682,1.4937,1.87572,1.98413,1.78517,1.34049,0.788087,0.299527,0.0266984,0.0545957,0.37485,0.888235,1.43541,1.84639,1.99338,1.83056,1.40841,0.858115,0.350867,0.0446176,0.0349293,0.32516,0.825315,1.37996,1.81654,1.9991,1.87066,1.47108,0.924698,0.401751,0.0653208,0.0205186,0.281649,0.767647,1.32725,1.7861,2.0011,1.90507,1.52783,0.986945,0.451182,0.0878436,0.0105557,0.243735,0.714875,1.27709,1.75493,1.99916,1.93339,1.57805,1.04407,0.498268,0.111301,0.00427673,0.210861,0.666677,1.22936,1.72303,1.99328,1.95553,1.62147,1.09556,0.542332,0.134937,0.00097111,0.182476,0.622738,1.18399,1.69051,1.98367,1.9716,1.65802,1.14113,0.582848,0.158101,2.42961e-30,
