0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0319164,0.125613,0.275065,0.470671,0.699867,0.947942,1.19898,1.4369,1.64644,1.81421,1.92947,1.98487,1.9769,1.90609,1.77701,1.59793,1.38034,1.13814,0.886818,0.642428,0.42056,0.23536,0.0986217,0.0190446,0.00167974,0.0476149,0.153911,0.313793,0.51709,0.750879,1.00032,1.24958,1.48287,1.68542,1.84442,1.94983,1.99501,1.97715,1.89741,1.76086,1.57617,1.35504,1.11143,0.860725,0.618749,0.400745,0.220438,0.0891661,0.0151713,0.0030866,0.0536501,0.163665,0.326204,0.531054,0.765357,1.01442,1.26265,1.49451,1.6955,1.85309,1.95744,2.00208,1.98425,1.9051,1.76961,1.58627,1.36652,1.1241,0.874096,0.632095,0.413147,0.230862,0.096558,0.018561,0.00169546,0.0469883,0.151611,0.30906,0.509565,0.740701,0.988154,1.23662,1.47074,1.67605,1.8399,1.95218,2.00601,1.99808,1.92891,1.80281,1.62757,1.414,1.17529,0.926135,0.681877,0.457543,0.266928,0.121745,0.0309104,4.79923e-31,
0,0.0318946,0.125517,0.274818,0.470162,0.698946,0.946425,1.19666,1.43355,1.64187,1.80824,1.92199,1.97585,1.9664,1.89427,1.76413,1.58437,1.36653,1.12459,0.874068,0.631006,0.41096,0.228,0.0938152,0.016972,0.00237136,0.0509417,0.159586,0.321384,0.526039,0.760538,1.00998,1.25854,1.49043,1.69099,1.84749,1.95007,1.99226,1.97141,1.8889,1.74996,1.56343,1.3411,1.09706,0.84672,0.605885,0.389748,0.211933,0.0836375,0.0129335,0.00426464,0.058172,0.171266,0.336444,0.543343,0.778994,1.02864,1.27665,1.50753,1.70685,1.86218,1.96385,2.00553,1.98468,1.90261,1.7645,1.57896,1.3576,1.11422,0.863966,0.622423,0.404608,0.22405,0.0919579,0.0165228,0.00241711,0.0505104,0.157821,0.317707,0.52028,0.753026,1.00158,1.2506,1.48475,1.68962,1.85261,1.96372,2.01613,2.00667,1.93595,1.80836,1.63176,1.41702,1.17735,0.927452,0.682655,0.45796,0.267123,0.121818,0.0309264,4.79923e-31,
0,0.0314101,0.123613,0.270658,0.463064,0.68843,0.932242,1.17881,1.41227,1.61762,1.78168,1.89392,1.94715,1.93798,1.86702,1.73884,1.5617,1.34697,1.10843,0.861379,0.621661,0.40464,0.22423,0.0920009,0.0164456,0.0024402,0.0509362,0.158903,0.319524,0.522632,0.755362,1.00297,1.24975,1.48009,1.67938,1.83502,1.93714,1.97931,1.95884,1.87706,1.73914,1.55382,1.33284,1.09016,0.841153,0.601563,0.386553,0.209735,0.0823181,0.0124007,0.0044661,0.0591005,0.172958,0.338975,0.54681,0.783501,1.03427,1.28347,1.51553,1.71598,1.87229,1.97471,2.01687,1.99614,1.91383,1.77507,1.58854,1.36586,1.12094,0.86903,0.625845,0.406542,0.224792,0.0919352,0.0162727,0.00255788,0.0517029,0.160726,0.322937,0.528359,0.764344,1.01636,1.26888,1.50637,1.71422,1.87963,1.99245,2.04577,2.03632,1.96471,1.83537,1.65626,1.43842,1.19521,0.941585,0.6931,0.464991,0.271235,0.123697,0.0314041,4.79923e-31,
0,0.0321086,0.126395,0.27687,0.473981,0.705215,0.955901,1.21014,1.45181,1.66559,1.83795,1.95799,2.01811,2.01453,1.9475,1.8213,1.64392,1.42663,1.18317,0.928952,0.680044,0.452166,0.259693,0.114746,0.0264322,0.000268512,0.0378403,0.136705,0.290551,0.489603,0.721241,0.970806,1.22252,1.46049,1.66971,1.837,1.95185,2.00704,1.99915,1.92871,1.8002,1.62176,1.40463,1.1625,0.910592,0.664734,0.440345,0.251475,0.109921,0.0244919,0.000456355,0.0392209,0.138247,0.291216,0.488433,0.717442,0.963809,1.21203,1.44651,1.65254,1.8172,1.9302,1.98449,1.97671,1.90739,1.78091,1.60524,1.39139,1.15277,0.904312,0.661544,0.439625,0.252392,0.111498,0.025689,0.000259777,0.0367293,0.13275,0.282261,0.475867,0.701434,0.944844,1.19088,1.42418,1.63018,1.79605,1.91144,1.9692,1.96574,1.9013,1.77993,1.6092,1.39976,1.16468,0.918589,0.676823,0.454425,0.265232,0.121012,0.0307303,4.79923e-31,
0,0.031002,0.122077,0.267551,0.458358,0.682605,0.926307,1.17426,1.411,1.62175,1.79333,1.91503,1.97924,1.98192,1.92289,1.80583,1.63802,1.42995,1.1946,0.946697,0.701734,0.475043,0.28082,0.131239,0.0356903,0.000186634,0.0269884,0.114457,0.257154,0.446181,0.66973,0.913822,1.16318,1.4022,1.6159,1.79087,1.91613,1.98382,1.98966,1.93326,1.81813,1.65148,1.44374,1.20795,0.958891,0.712219,0.483435,0.286934,0.135096,0.0375005,0.000330697,0.0259749,0.112875,0.255622,0.445289,0.669992,0.915634,1.16679,1.40767,1.62313,1.79961,1.92597,1.99426,2.00015,1.94324,1.82709,1.65899,1.44952,1.21185,0.960976,0.712695,0.482674,0.285434,0.133437,0.0363031,0.000192948,0.0274227,0.116312,0.261287,0.45323,0.680051,0.927451,1.17982,1.42123,1.63643,1.81181,1.93629,2.00198,2.00472,1.94431,1.82454,1.65299,1.44049,1.20047,0.948101,0.699363,0.469995,0.274518,0.125313,0.0318328,4.79923e-31,
0,0.0309822,0.122045,0.267647,0.458921,0.684214,0.929784,1.18065,1.42147,1.63754,1.81563,1.94481,2.01716,2.02821,1.97726,1.86737,1.70526,1.50084,1.26663,1.01697,0.767205,0.532661,0.327759,0.165101,0.0546974,0.00334293,0.0141931,0.0865637,0.215967,0.394383,0.610751,0.851649,1.10212,1.34661,1.56991,1.75813,1.89952,1.98525,2.00996,1.97207,1.87389,1.72152,1.52442,1.29489,1.04722,0.796878,0.559515,0.349971,0.181359,0.0642374,0.00593945,0.0101106,0.0764718,0.200831,0.375342,0.58899,0.828285,1.0781,1.32265,1.54644,1.7353,1.87724,1.96324,1.98782,1.94937,1.8503,1.69686,1.49876,1.26857,1.0209,0.771478,0.536178,0.329977,0.166008,0.0547215,0.00321202,0.0147588,0.0886111,0.22003,0.400586,0.618694,0.86035,1.11003,1.35168,1.56974,1.75018,1.88135,1.95477,1.96569,1.91336,1.80112,1.63618,1.42916,1.1934,0.944107,0.697393,0.469202,0.274295,0.12529,0.0318387,4.79923e-31,
0,0.0308195,0.121397,0.266198,0.456373,0.680285,0.924223,1.17324,1.41205,1.626,1.80193,1.92901,1.99939,2.00871,1.95636,1.84552,1.68297,1.47869,1.24525,0.997025,0.749319,0.51742,0.315656,0.156508,0.0498307,0.00224306,0.0167097,0.0923521,0.224496,0.404958,0.622542,0.863736,1.11354,1.35642,1.57724,1.76221,1.89979,1.98136,2.00179,1.95977,1.85787,1.70243,1.50312,1.27238,1.02463,0.775369,0.540209,0.333896,0.169383,0.057014,0.003869,0.013315,0.0847874,0.213819,0.392315,0.609056,0.8504,1.10114,1.34545,1.56792,1.75446,1.89326,1.97553,1.996,1.95335,1.85024,1.69314,1.49199,1.25951,1.01042,0.760531,0.525694,0.320839,0.158998,0.0504801,0.00220939,0.0172779,0.0947428,0.22968,0.413491,0.634449,0.878439,1.12986,1.37262,1.59116,1.77147,1.90196,1.97423,1.9836,1.92944,1.81517,1.64811,1.43897,1.20116,0.949968,0.701554,0.471912,0.27584,0.125983,0.0320129,4.79923e-31,
0,0.031512,0.124106,0.272075,0.466292,0.694774,0.943416,1.19686,1.43945,1.65619,1.83366,1.96089,2.03,2.03669,1.98053,1.86499,1.69721,1.48756,1.24901,0.996339,0.745183,0.511094,0.308561,0.150119,0.0455583,0.00132237,0.0201026,0.10067,0.23795,0.423338,0.645233,0.88976,1.14163,1.38511,1.60498,1.7875,1.92125,1.99788,2.0126,1.96448,1.85653,1.6955,1.49145,1.25716,1.00726,0.757393,0.523169,0.319229,0.158306,0.0504325,0.00230748,0.0168765,0.0931455,0.226243,0.407724,0.626103,0.867575,1.11688,1.35828,1.57653,1.75783,1.89075,1.96689,1.98143,1.93346,1.82601,1.66585,1.46311,1.2306,0.983014,0.73599,0.505138,0.305044,0.148342,0.0449134,0.00126484,0.0201089,0.100193,0.236377,0.419957,0.639219,0.880179,1.12747,1.36534,1.5786,1.75366,1.87933,1.94761,1.95411,1.89841,1.78405,1.61831,1.41177,1.1776,0.930754,0.687004,0.461926,0.269912,0.123245,0.0313128,4.79923e-31,
0,0.0310721,0.122338,0.268069,0.459116,0.683487,0.927095,1.17465,1.4106,1.62014,1.7901,1.9098,1.97173,1.97198,1.91054,1.79125,1.6216,1.41223,1.1763,0.928627,0.68478,0.460092,0.268699,0.122654,0.0311667,2.57174e-05,0.0312322,0.122873,0.269236,0.461172,0.686661,0.931571,1.18054,1.41795,1.62888,1.80009,1.9208,1.98343,1.98402,1.92251,1.80275,1.63225,1.4217,1.18434,0.935088,0.689622,0.463393,0.270653,0.123561,0.0314121,5.68924e-05,0.0315275,0.123909,0.271455,0.464949,0.69228,0.939199,1.19022,1.42959,1.64226,1.81488,1.93658,1.9997,2.00026,1.9382,1.81739,1.64543,1.4331,1.19375,0.942426,0.694947,0.466889,0.27262,0.124391,0.0315651,2.47921e-05,0.0318028,0.12495,0.273658,0.468618,0.697611,0.946269,1.19898,1.43988,1.65382,1.82735,1.94957,2.01279,2.01301,1.95022,1.82836,1.65508,1.44127,1.20037,0.94752,0.698622,0.469325,0.274049,0.125073,0.0317678,4.79923e-31,
