0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.155924,0.575095,1.12687,1.63926,1.95259,1.96921,1.68395,1.18571,0.62977,0.189384,0.00178057,0.125415,0.521753,1.06729,1.59203,1.93249,1.98258,1.72671,1.24461,0.686491,0.22623,0.00721395,0.0976624,0.469384,1.00657,1.54187,1.90853,1.99235,1.76723,1.3033,0.745078,0.266426,0.0164226,0.0729196,0.418303,0.944988,1.48894,1.88074,1.9984,1.80527,1.36152,0.805332,0.309908,0.0295076,0.0514262,0.368819,0.88284,1.43343,1.84916,2.00059,1.84059,1.41899,0.867045,0.356599,0.0465506,0.0334052,0.321235,0.820421,1.37556,1.81384,1.99884,1.87299,1.47547,0.930018,0.406415,0.0676195,0.0190627,0.27584,0.758019,1.31553,1.77486,1.99307,1.90227,1.53072,0.994055,0.45927,0.0927726,0.00859154,0.232907,0.695911,1.25354,1.73228,1.98321,1.92825,1.58451,1.05895,0.515069,0.122059,0.00217718,0.192708,0.634376,1.18979,1.68619,1.96917,1.95073,1.6366,1.1245,0.573704,0.155517,2.42961e-30,
0,0.155609,0.574008,1.12499,1.63707,1.95089,1.96877,1.68514,1.18828,0.632821,0.19164,0.00205029,0.123064,0.517018,1.0613,1.5865,1.92915,1.9826,1.73019,1.25051,0.69284,0.230777,0.00814944,0.0942607,0.462314,0.99775,1.5339,1.90387,1.9925,1.77218,1.31149,0.753852,0.272845,0.0182163,0.0692413,0.410047,0.934549,1.47947,1.87517,1.99847,1.81096,1.37103,0.815617,0.31765,0.0321609,0.0480431,0.360365,0.871902,1.4234,1.84316,2.00049,1.8464,1.42886,0.87787,0.364975,0.0498785,0.0306984,0.31342,0.810026,1.3659,1.80796,1.99857,1.87837,1.48477,0.940339,0.414594,0.0712494,0.0172259,0.269357,0.749142,1.30719,1.76972,1.99272,1.90672,1.53851,1.00275,0.466268,0.0961384,0.00762981,0.228312,0.689469,1.24749,1.7286,1.98296,1.93136,1.58986,1.06481,0.519734,0.124387,0.0018988,0.190422,0.631243,1.18707,1.68479,1.96938,1.95219,1.63859,1.12624,0.574719,0.155813,2.42961e-30,
0,0.155485,0.573579,1.12424,1.63618,1.95017,1.96852,1.68552,1.18921,0.633953,0.192492,0.00215792,0.122167,0.515192,1.05896,1.58431,1.92779,1.98252,1.73148,1.25275,0.695295,0.232558,0.00853165,0.0929346,0.459516,0.994217,1.53065,1.90189,1.9924,1.774,1.31465,0.757303,0.275409,0.0189593,0.067785,0.406707,0.930254,1.47548,1.87268,1.99821,1.813,1.37467,0.819664,0.320757,0.0332624,0.0466964,0.356897,0.867311,1.41905,1.84033,2.00001,1.84834,1.43254,0.882061,0.368305,0.0512464,0.0296269,0.310198,0.805612,1.36161,1.80506,1.99786,1.87995,1.48806,0.944202,0.417765,0.0727079,0.016511,0.266695,0.745354,1.30341,1.76705,1.99186,1.9078,1.54104,1.00582,0.468863,0.0974408,0.00726575,0.226442,0.686702,1.24467,1.72651,1.9821,1.93182,1.59131,1.06665,0.521325,0.125233,0.00179728,0.189487,0.629822,1.1856,1.68363,1.96872,1.95202,1.63872,1.12647,0.574884,0.155865,2.42961e-30,
0,0.156058,0.575596,1.12787,1.64078,1.95448,1.97124,1.68583,1.1872,0.630727,0.189804,0.00180871,0.125303,0.521794,1.06773,1.59302,1.93399,1.98443,1.72864,1.24631,0.687714,0.226865,0.00730812,0.097413,0.469082,1.00651,1.54228,1.9095,1.99379,1.76892,1.30494,0.746379,0.267189,0.0165964,0.0726132,0.417753,0.944492,1.48877,1.88107,1.99924,1.8065,1.36288,0.806542,0.31071,0.0297557,0.0511217,0.36811,0.881979,1.4327,1.8488,2.00073,1.8412,1.41991,0.86802,0.357348,0.046849,0.033147,0.320461,0.819309,1.37437,1.81285,1.99827,1.87292,1.47584,0.930641,0.407017,0.0679268,0.0188785,0.275098,0.756804,1.31405,1.7734,1.9919,1.90156,1.53052,0.994247,0.459635,0.0930311,0.00849008,0.23229,0.694766,1.25199,1.73058,1.98161,1.927,1.58374,1.05865,0.515098,0.122187,0.00214639,0.192306,0.633493,1.18845,1.68452,1.9674,1.94909,1.6353,1.12364,0.573276,0.155403,2.42961e-30,
0,0.155521,0.57364,1.12412,1.63548,1.94846,1.96556,1.68145,1.18463,0.62986,0.18993,0.00187949,0.124294,0.519059,1.06323,1.58734,1.92815,1.9795,1.72541,1.24501,0.68792,0.227646,0.00755577,0.0962182,0.466047,1.00189,1.53689,1.90443,1.99007,1.76712,1.30501,0.747638,0.268596,0.0170791,0.0714404,0.414786,0.940231,1.48418,1.87725,1.99707,1.80629,1.36433,0.808802,0.312688,0.0304889,0.0501074,0.365473,0.878427,1.42928,1.84654,2.00029,1.84265,1.42269,0.871167,0.359795,0.0478069,0.0323683,0.318323,0.816682,1.37232,1.81227,1.99957,1.8759,1.47976,0.934462,0.409768,0.0690361,0.018364,0.27356,0.755216,1.31342,1.77443,1.99475,1.90578,1.53522,0.998403,0.462436,0.0941595,0.00822484,0.231406,0.694263,1.25275,1.73304,1.98567,1.93198,1.5887,1.06266,0.517586,0.12313,0.00207016,0.192098,0.634087,1.19049,1.68816,1.97221,1.95424,1.63986,1.12689,0.574974,0.15587,2.42961e-30,
0,0.155653,0.574203,1.12547,1.63801,1.95239,1.97083,1.68759,1.19075,0.634872,0.192847,0.00217687,0.122172,0.515499,1.05979,1.58572,1.92966,1.9846,1.73344,1.25432,0.696304,0.233012,0.00858796,0.0928566,0.45959,0.994666,1.53158,1.90324,1.99399,1.77558,1.31598,0.758221,0.275874,0.0190506,0.0676745,0.406603,0.930337,1.47586,1.87336,1.99912,1.81398,1.37557,0.820352,0.32116,0.0333769,0.0465806,0.356649,0.867043,1.41886,1.84029,2.00013,1.84861,1.4329,0.882437,0.368599,0.0513714,0.0295206,0.309839,0.805029,1.36088,1.8043,1.9972,1.8795,1.48786,0.944231,0.41792,0.0728287,0.0164267,0.266271,0.744536,1.30225,1.7657,1.99052,1.90669,1.5403,1.00549,0.468843,0.0975305,0.00721427,0.226024,0.685787,1.24326,1.72477,1.98028,1.93018,1.59009,1.06595,0.521079,0.125242,0.00178016,0.189159,0.628987,1.1842,1.68178,1.96665,1.95003,1.6371,1.12537,0.57433,0.155716,2.42961e-30,
0,0.155743,0.574491,1.12589,1.63829,1.9522,1.96988,1.68584,1.1885,0.632677,0.191389,0.0020085,0.123486,0.518005,1.06275,1.58815,1.93065,1.98362,1.73058,1.2503,0.692288,0.230251,0.00801955,0.0947719,0.4635,0.999414,1.53568,1.90536,1.99336,1.77229,1.31097,0.753014,0.272117,0.0179861,0.0697336,0.411245,0.9362,1.48117,1.87648,1.99908,1.81078,1.37022,0.814547,0.316761,0.0318323,0.0484655,0.361477,0.873412,1.42488,1.84419,2.00079,1.84592,1.4278,0.876611,0.363962,0.0494624,0.0310287,0.314396,0.811331,1.36711,1.80868,1.99855,1.87761,1.48351,0.938958,0.41351,0.0707706,0.0174554,0.270161,0.750199,1.3081,1.77013,1.99244,1.9058,1.53718,1.00137,0.465213,0.0956498,0.00775837,0.228904,0.690223,1.24806,1.72872,1.98252,1.93043,1.58867,1.06367,0.518896,0.123998,0.0019399,0.190727,0.631572,1.1872,1.68458,1.96884,1.95145,1.63784,1.12566,0.574403,0.155724,2.42961e-30,
0,0.155871,0.574889,1.12642,1.63852,1.95156,1.96795,1.68259,1.18445,0.628799,0.188851,0.00173255,0.125763,0.522278,1.06769,1.59201,1.93184,1.98127,1.72492,1.24267,0.684821,0.225202,0.00703212,0.0982838,0.470515,1.00774,1.54256,1.90837,1.99118,1.76523,1.3009,0.742869,0.264962,0.0160525,0.0736647,0.419841,0.946742,1.49025,1.88108,1.99751,1.8033,1.35894,0.802823,0.308144,0.0289428,0.0521511,0.370529,0.884926,1.43517,1.84993,2.00007,1.83887,1.41653,0.864531,0.354736,0.045842,0.0339961,0.322872,0.822537,1.37745,1.81489,1.9987,1.87169,1.4734,0.927799,0.404691,0.0668705,0.0194575,0.277195,0.759867,1.31727,1.77597,1.99323,1.90147,1.52925,0.992386,0.457918,0.0921208,0.00878893,0.233837,0.697247,1.25486,1.73321,1.98352,1.92793,1.58374,1.05802,0.514288,0.121655,0.00223015,0.193151,0.635037,1.19046,1.68671,1.96946,1.95079,1.63653,1.12439,0.573624,0.155493,2.42961e-30,
0,0.155396,0.573234,1.1235,1.63498,1.94851,1.96654,1.68343,1.1873,0.632509,0.191711,0.00208251,0.122647,0.515901,1.05948,1.58423,1.92685,1.9807,1.72902,1.25012,0.693047,0.231174,0.00826996,0.0937345,0.460998,0.99578,1.53165,1.90182,1.99108,1.77162,1.31174,0.754577,0.273569,0.0184608,0.0686984,0.408684,0.932622,1.47744,1.87355,1.99764,1.81106,1.37188,0.816806,0.318657,0.0325363,0.0475617,0.359102,0.870208,1.42179,1.84212,2.00033,1.84715,1.43026,0.87943,0.366189,0.0503626,0.0303278,0.31237,0.808712,1.36483,1.80758,1.99908,1.87969,1.48657,0.942125,0.415902,0.0717905,0.0169862,0.268596,0.748301,1.30674,1.77,1.99382,1.90848,1.54053,1.00457,0.467519,0.0966561,0.00751244,0.227882,0.689154,1.24768,1.7295,1.98455,1.93337,1.59189,1.06647,0.520776,0.124788,0.00186763,0.19032,0.631457,1.18787,1.68624,1.97131,1.95427,1.64043,1.12755,0.575406,0.156002,2.42961e-30,
