0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.032197,0.126691,0.277328,0.474309,0.704829,0.953915,1.20541,1.443,1.65131,1.81687,1.929,1.98048,1.96802,1.89249,1.75881,1.57565,1.35487,1.11074,0.858997,0.615876,0.397017,0.216485,0.0858652,0.0135214,0.00407015,0.0580905,0.172096,0.338768,0.547428,0.784733,1.03553,1.28382,1.51381,1.71086,1.86248,1.95907,1.99455,1.96672,1.87741,1.73235,1.54076,1.31484,1.0689,0.818517,0.579514,0.366977,0.194297,0.072335,0.00874234,0.00748696,0.0686135,0.18825,0.358858,0.569718,0.807603,1.05762,1.30413,1.53176,1.72631,1.87569,1.97063,2.00528,1.97753,1.88918,1.74577,1.55626,1.33246,1.08827,0.838861,0.599675,0.385511,0.209598,0.082783,0.0128658,0.00412799,0.0570755,0.168417,0.331273,0.53561,0.768861,1.0167,1.26393,1.49542,1.69701,1.85639,1.96385,2.01289,2.00054,1.92762,1.79861,1.62143,1.40691,1.16813,0.919641,0.676573,0.453701,0.264558,0.120622,0.0306189,4.79923e-31,
0,0.0322282,0.126789,0.277454,0.474315,0.704439,0.952731,1.20292,1.43865,1.64451,1.8071,1.91583,1.96367,1.94755,1.8686,1.73202,1.54673,1.32485,1.08081,0.830483,0.590114,0.375285,0.199899,0.0752941,0.00951269,0.00679368,0.0673082,0.187158,0.358639,0.570739,0.809861,1.06069,1.3072,1.53364,1.72559,1.87084,1.96017,1.98797,1.95252,1.85613,1.705,1.50878,1.27995,1.03308,0.783802,0.547925,0.340363,0.174227,0.0599937,0.0048574,0.0122816,0.0817924,0.209018,0.385974,0.601569,0.842313,1.09316,1.33846,1.56294,1.75262,1.89575,1.98347,2.01039,1.9749,1.87925,1.72946,1.53484,1.3075,1.06153,0.812158,0.574799,0.3641,0.193042,0.0721511,0.00885268,0.00702612,0.0667755,0.184433,0.352794,0.561564,0.798,1.04769,1.29543,1.52618,1.72594,1.88262,1.98675,2.0321,2.01596,1.9394,1.80709,1.62708,1.41031,1.16986,0.920275,0.676585,0.453458,0.264302,0.120468,0.0305738,4.79923e-31,
0,0.0316021,0.124313,0.271989,0.464858,0.690175,0.933067,1.17752,1.40746,1.60776,1.76528,1.86972,1.91427,1.89605,1.81632,1.68034,1.49707,1.27853,1.03905,0.794291,0.560262,0.352253,0.183851,0.0660638,0.00660967,0.00942422,0.0744136,0.197468,0.370733,0.583124,0.821046,1.06927,1.31192,1.53347,1.71978,1.85897,1.94217,1.96409,1.92338,1.82266,1.66838,1.4704,1.24134,0.995804,0.749426,0.517894,0.315948,0.156457,0.0496046,0.00225297,0.0175153,0.0945652,0.228694,0.411611,0.631972,0.876089,1.12879,1.37438,1.59761,1.78462,1.92382,2.00661,2.02786,1.9863,1.88454,1.7289,1.52905,1.29738,1.04823,0.79701,0.55925,0.349642,0.181141,0.0641694,0.00598711,0.0102497,0.0767936,0.201653,0.377309,0.593156,0.83615,1.09161,1.34412,1.57843,1.78045,1.93801,2.04167,2.08523,2.06612,1.98556,1.84844,1.66303,1.44052,1.19426,0.939024,0.690102,0.462374,0.269435,0.122786,0.0311591,4.79923e-31,
0,0.0328242,0.129154,0.282705,0.48347,0.718377,0.972148,1.2283,1.4702,1.6822,1.85057,1.96445,2.01652,2.00349,1.92625,1.78986,1.60319,1.37833,1.12981,0.873659,0.626368,0.403817,0.220269,0.0874462,0.0137941,0.00394212,0.0584207,0.173639,0.342127,0.553025,0.792788,1.04606,1.29666,1.52862,1.72719,1.87978,1.97675,2.01204,1.98349,1.89301,1.74642,1.55309,1.3253,1.07748,0.825305,0.584655,0.370652,0.196695,0.0736225,0.00904288,0.00686594,0.0670714,0.185724,0.355236,0.564852,0.80134,1.04982,1.29471,1.52069,1.71368,1.86166,1.95549,1.98941,1.96139,1.87327,1.73062,1.54237,1.32027,1.07811,0.830922,0.593981,0.381905,0.207739,0.0821548,0.0128066,0.00386486,0.0557729,0.165231,0.325412,0.526387,0.755751,0.999384,1.24232,1.46968,1.66755,1.82387,1.92912,1.97694,1.96447,1.89254,1.76559,1.59141,1.38066,1.14618,0.90225,0.663708,0.445032,0.259484,0.118302,0.0300289,4.79923e-31,
0,0.0311603,0.12266,0.268684,0.459952,0.684312,0.927511,1.1741,1.40842,1.6156,1.78248,1.89847,1.95621,1.95204,1.88623,1.76295,1.59003,1.37845,1.14164,0.894622,0.653079,0.432349,0.246452,0.107208,0.0234847,0.000638629,0.040176,0.139657,0.292851,0.490128,0.719071,0.965256,1.21317,1.44718,1.65252,1.81626,1.92805,1.98084,1.9713,1.90002,1.77148,1.59379,1.37814,1.13813,0.888903,0.646178,0.42528,0.240166,0.10255,0.0211614,0.001201,0.0440091,0.146982,0.303735,0.5045,0.736743,0.985946,1.23652,1.47278,1.67994,1.84501,1.95767,2.01084,2.00119,1.92932,1.79971,1.62048,1.40284,1.16043,0.908406,0.662566,0.438308,0.249692,0.108552,0.0237593,0.00066887,0.040784,0.141662,0.297069,0.497364,0.730107,0.980831,1.23394,1.4737,1.68519,1.85525,1.97331,2.03202,2.02773,1.96072,1.83515,1.65884,1.44275,1.20032,0.946629,0.697442,0.468248,0.273292,0.124686,0.0316632,4.79923e-31,
0,0.0310101,0.122154,0.267886,0.45933,0.68482,0.930607,1.18169,1.42273,1.639,1.81726,1.94659,2.01905,2.03016,1.97923,1.86932,1.70715,1.50262,1.26827,1.01844,0.768467,0.533699,0.328557,0.165653,0.0550045,0.00341548,0.0140511,0.0862364,0.215492,0.393807,0.610125,0.85103,1.10157,1.34618,1.56965,1.75808,1.89971,1.98572,2.0107,1.97306,1.87512,1.72294,1.52598,1.2965,1.04883,0.798406,0.560883,0.351111,0.182212,0.0647579,0.00609911,0.00989933,0.0758985,0.199923,0.374143,0.587557,0.826685,1.07641,1.32094,1.54479,1.73376,1.87588,1.9621,1.98692,1.94873,1.84991,1.69671,1.49883,1.26881,1.02125,0.771907,0.536627,0.330394,0.166345,0.0549362,0.00326845,0.0146289,0.0882752,0.219477,0.399813,0.617706,0.85916,1.10866,1.35015,1.56809,1.74844,1.87956,1.95298,1.96393,1.91168,1.79956,1.63477,1.42793,1.19237,0.943295,0.696791,0.468795,0.274056,0.12518,0.0318107,4.79923e-31,
0,0.030465,0.120032,0.263323,0.45172,0.67388,0.916408,1.16466,1.40362,1.61883,1.79721,1.92791,2.00296,2.01775,1.9713,1.86638,1.70931,1.50959,1.27936,1.03262,0.784411,0.549893,0.343408,0.17761,0.0626772,0.00568491,0.0101609,0.0758591,0.198765,0.371334,0.582944,0.820548,1.06947,1.3143,1.53987,1.73217,1.87923,1.97187,2.00427,1.97434,1.88389,1.73848,1.54711,1.32167,1.07621,0.826033,0.58678,0.373431,0.199374,0.0755511,0.00977283,0.00621494,0.0651473,0.182906,0.352115,0.56214,0.79975,1.04995,1.29692,1.52502,1.71978,1.8688,1.96258,1.9951,1.96423,1.87187,1.72382,1.52947,1.30114,1.05338,0.801967,0.562971,0.351676,0.181621,0.0637224,0.00556697,0.0109157,0.0794524,0.206793,0.38476,0.601895,0.844197,1.09601,1.34105,1.56344,1.74872,1.88486,1.96296,1.97789,1.92862,1.81828,1.654,1.44644,1.20907,0.957354,0.707708,0.476434,0.278657,0.127326,0.0323631,4.79923e-31,
0,0.0311332,0.122685,0.269213,0.461998,0.689548,0.938281,1.19333,1.43942,1.6618,1.8471,1.98418,2.06474,2.08389,2.04043,1.93692,1.77954,1.57772,1.34361,1.0913,0.836017,0.593163,0.377408,0.201785,0.0768965,0.0102591,0.00584249,0.0638184,0.180543,0.348773,0.558104,0.7956,1.04659,1.29556,1.5271,1.7269,1.88255,1.98441,2.02613,2.00508,1.92254,1.7836,1.59685,1.37387,1.12849,0.875943,0.631935,0.411628,0.228715,0.0945506,0.0174367,0.00209769,0.0493764,0.156175,0.315645,0.517612,0.749213,0.995706,1.2414,1.47065,1.66884,1.82333,1.92424,1.96511,1.9433,1.86017,1.72098,1.53461,1.31294,1.07014,0.821728,0.58361,0.371029,0.197599,0.074423,0.00936633,0.00654825,0.0660667,0.183985,0.352578,0.560828,0.795132,1.04018,1.27996,1.49877,1.68227,1.81843,1.89828,1.91654,1.87196,1.76741,1.60971,1.40918,1.17897,0.93422,0.691033,0.465439,0.27233,0.124469,0.031642,4.79923e-31,
0,0.030199,0.118986,0.261034,0.447811,0.668085,0.908593,1.15483,1.39193,1.60555,1.78274,1.91274,1.98762,2.00277,1.95722,1.85365,1.6983,1.50055,1.27238,1.02768,0.78133,0.548376,0.343062,0.177975,0.0632664,0.00602002,0.00981109,0.0744743,0.196102,0.367274,0.577502,0.813865,1.0618,1.306,1.53136,1.72389,1.87161,1.9653,1.99906,1.97072,1.88194,1.73818,1.54831,1.32412,1.07956,0.829889,0.590724,0.377059,0.202326,0.0775451,0.0106273,0.00586302,0.0636424,0.180417,0.34891,0.558565,0.796198,1.04683,1.29461,1.52385,1.72,1.87054,1.96587,1.99984,1.97021,1.87878,1.73128,1.53707,1.30847,1.06005,0.80768,0.567517,0.354966,0.183696,0.0647542,0.00584451,0.010825,0.0794458,0.207353,0.386358,0.604954,0.849052,1.10289,1.35002,1.57444,1.76155,1.89916,1.97829,1.99371,1.94435,1.83337,1.66793,1.45876,1.21947,0.965651,0.713879,0.480607,0.281105,0.128447,0.0326484,4.79923e-31,
