0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.0024948,0.00996718,0.0223809,0.0396752,0.0617648,0.0885401,0.119867,0.155589,0.195525,0.239473,0.287209,0.338489,0.393051,0.450616,0.510887,0.573556,0.638301,0.70479,0.772684,0.841636,0.911296,0.981312,1.05133,1.12101,1.18999,1.25795,1.32455,1.38948,1.45243,1.51311,1.57125,1.62658,1.67888,1.72793,1.77351,1.81548,1.85366,1.88793,1.91818,1.94433,1.96631,1.98409,1.99765,2.00698,2.01212,2.0131,2.00998,2.00284,1.99178,1.97689,1.9583,1.93615,1.91057,1.88171,1.84974,1.81482,1.77712,1.73682,1.69411,1.64915,1.60215,1.55329,1.50275,1.45072,1.3974,1.34296,1.2876,1.2315,1.17484,1.1178,1.06057,1.00332,0.946216,0.889443,0.833164,0.777547,0.722753,0.668942,0.616272,0.564893,0.514956,0.466605,0.41998,0.375217,0.332447,0.291796,0.253383,0.217323,0.183723,0.152684,0.124302,0.098662,0.0758439,0.0559187,0.0389491,0.0249891,0.0140836,0.0062681,0.00156835,2.99952e-32,
0,0.00191747,0.00766156,0.0172077,0.0305155,0.0475298,0.0681808,0.0923849,0.120046,0.151053,0.185286,0.222612,0.262887,0.305956,0.351657,0.399815,0.450249,0.502769,0.557178,0.613272,0.67084,0.729665,0.789528,0.850203,0.91146,0.97307,1.0348,1.09641,1.15768,1.21836,1.27822,1.33704,1.3946,1.45066,1.50501,1.55744,1.60775,1.65575,1.70123,1.74404,1.78398,1.82092,1.8547,1.88518,1.91224,1.93577,1.95567,1.97185,1.98425,1.99281,1.99748,1.99823,1.99507,1.98797,1.97697,1.9621,1.94341,1.92095,1.8948,1.86507,1.83185,1.79528,1.75548,1.7126,1.66682,1.61831,1.56725,1.51385,1.45831,1.40087,1.34174,1.28117,1.2194,1.15669,1.0933,1.02948,0.965496,0.90162,0.838118,0.775255,0.713294,0.652496,0.593116,0.535404,0.479602,0.425944,0.374653,0.325943,0.280015,0.237058,0.197247,0.160742,0.127691,0.0982236,0.0724554,0.0504861,0.0323992,0.0182628,0.00812878,0.00203397,2.99952e-32,
0,0.00165427,0.00661457,0.014873,0.0264156,0.0412219,0.0592642,0.0805068,0.104906,0.132408,0.162952,0.196464,0.232862,0.272052,0.31393,0.358379,0.405272,0.454469,0.505821,0.559165,0.614326,0.671122,0.729358,0.788828,0.849319,0.910608,0.972466,1.03466,1.09694,1.15906,1.22078,1.28185,1.342,1.401,1.4586,1.51454,1.5686,1.62053,1.67011,1.71713,1.76138,1.80266,1.84079,1.87561,1.90695,1.93467,1.95865,1.97879,1.99498,2.00716,2.01527,2.01928,2.01915,2.01488,2.0065,1.99404,1.97754,1.95707,1.93273,1.9046,1.8728,1.83748,1.79876,1.75681,1.71181,1.66393,1.61336,1.56032,1.50501,1.44766,1.38849,1.32774,1.26566,1.20249,1.13848,1.0739,1.00899,0.944023,0.879261,0.814967,0.751406,0.688841,0.627534,0.567745,0.509729,0.453738,0.400017,0.348805,0.300333,0.254822,0.212484,0.173518,0.13811,0.106433,0.078643,0.0548798,0.0352645,0.019899,0.00886414,0.00221909,2.99952e-32,
0,0.00180765,0.007222,0.0162176,0.0287526,0.0447701,0.0641982,0.0869514,0.112932,0.142029,0.174122,0.20908,0.246765,0.287028,0.329716,0.374669,0.421722,0.470704,0.521443,0.573762,0.627483,0.682424,0.738402,0.795235,0.852736,0.910722,0.969004,1.0274,1.08572,1.14377,1.20138,1.25836,1.31451,1.36966,1.42362,1.4762,1.52722,1.57651,1.62387,1.66914,1.71213,1.75268,1.79062,1.82579,1.85804,1.8872,1.91315,1.93574,1.95486,1.97039,1.98223,1.99028,1.99449,1.99478,1.9911,1.98344,1.97177,1.95611,1.93647,1.91291,1.88547,1.85424,1.81932,1.78082,1.73889,1.69367,1.64535,1.59411,1.54016,1.48373,1.42505,1.36437,1.30195,1.23808,1.17304,1.10712,1.04062,0.973836,0.907088,0.840678,0.774917,0.71011,0.646561,0.584566,0.524416,0.466392,0.410765,0.357793,0.307723,0.260784,0.217194,0.17715,0.140833,0.108407,0.0800145,0.0557813,0.0358123,0.0201932,0.00899011,0.00224981,2.99952e-32,
0,0.00242762,0.00969815,0.0217745,0.0385948,0.0600726,0.0860974,0.116535,0.151229,0.19,0.232649,0.278956,0.328686,0.381584,0.437383,0.4958,0.556543,0.619309,0.683788,0.749663,0.816613,0.884317,0.952451,1.02069,1.08873,1.15623,1.22291,1.28846,1.35258,1.415,1.47545,1.53368,1.58944,1.64251,1.69267,1.73973,1.7835,1.82384,1.86059,1.89363,1.92285,1.94815,1.96946,1.98674,1.99993,2.00902,2.01401,2.01491,2.01175,2.00457,1.99344,1.97844,1.95965,1.93718,1.91115,1.88169,1.84894,1.81306,1.77421,1.73256,1.6883,1.64162,1.59271,1.54177,1.48902,1.43466,1.37892,1.322,1.26412,1.20551,1.14639,1.08695,1.02744,0.968038,0.908969,0.85043,0.792616,0.735719,0.67992,0.625397,0.572318,0.520843,0.471126,0.423309,0.377529,0.333912,0.292578,0.253634,0.217184,0.183318,0.152122,0.123672,0.0980355,0.0752742,0.055441,0.0385815,0.0247346,0.0139319,0.00619788,0.00155037,2.99952e-32,
0,0.00224784,0.00898099,0.0201684,0.0357581,0.0556778,0.0798345,0.108115,0.140388,0.176501,0.216285,0.259554,0.306103,0.355715,0.408156,0.46318,0.520532,0.579942,0.641134,0.703826,0.767729,0.832549,0.897991,0.96376,1.02956,1.0951,1.16008,1.22424,1.28728,1.34895,1.40898,1.46712,1.52314,1.57682,1.62794,1.67631,1.72175,1.7641,1.80319,1.8389,1.87111,1.89972,1.92464,1.9458,1.96314,1.97663,1.98625,1.99197,1.99381,1.99178,1.98593,1.97628,1.96291,1.94588,1.92527,1.90119,1.87373,1.84301,1.80917,1.77233,1.73265,1.69028,1.64539,1.59815,1.54874,1.49734,1.44416,1.38938,1.33322,1.27587,1.21756,1.15849,1.09889,1.03896,0.978929,0.919011,0.859421,0.800374,0.742081,0.68475,0.628583,0.573779,0.52053,0.469024,0.419438,0.371946,0.32671,0.283887,0.243624,0.206058,0.171316,0.139518,0.11077,0.0851704,0.0628058,0.0437518,0.028073,0.0158226,0.00704234,0.0017621,2.99952e-32,
0,0.00158175,0.00632213,0.0142067,0.0252118,0.0393049,0.056445,0.0765824,0.0996595,0.125611,0.154363,0.185834,0.219936,0.256573,0.29564,0.337027,0.380616,0.426281,0.47389,0.523304,0.574376,0.626954,0.68088,0.735988,0.792108,0.849064,0.906675,0.964756,1.02312,1.08156,1.1399,1.19792,1.25544,1.31224,1.36812,1.42288,1.47632,1.52822,1.57841,1.62667,1.67282,1.71667,1.75804,1.79674,1.83262,1.86551,1.89526,1.92172,1.94476,1.96426,1.98011,1.9922,2.00047,2.00482,2.00521,2.00159,1.99393,1.98223,1.96649,1.94673,1.92298,1.89532,1.8638,1.82854,1.78963,1.7472,1.70141,1.65242,1.60042,1.5456,1.48819,1.42842,1.36653,1.3028,1.2375,1.17093,1.10339,1.03518,0.966635,0.898076,0.829836,0.762249,0.695651,0.630377,0.566757,0.505118,0.445777,0.389044,0.335215,0.284574,0.237389,0.193909,0.154364,0.118966,0.0879018,0.0613357,0.039408,0.0222339,0.00990286,0.00247887,2.99952e-32,
0,0.00177041,0.0070782,0.0159127,0.0282552,0.0440789,0.0633477,0.0860159,0.112028,0.141317,0.173807,0.209408,0.248019,0.289528,0.33381,0.380728,0.43013,0.481856,0.535729,0.591564,0.649163,0.708315,0.768802,0.830394,0.892853,0.955932,1.01938,1.08294,1.14634,1.20932,1.27162,1.33296,1.39308,1.45171,1.50861,1.56351,1.61617,1.66636,1.71385,1.75844,1.79992,1.83812,1.87286,1.90401,1.93143,1.955,1.97465,1.99028,2.00186,2.00935,2.01273,2.012,2.0072,1.99836,1.98554,1.96881,1.94826,1.924,1.89615,1.86482,1.83017,1.79234,1.75149,1.7078,1.66143,1.61257,1.56141,1.50814,1.45297,1.3961,1.33774,1.2781,1.2174,1.15586,1.0937,1.03115,0.968437,0.905793,0.84345,0.781644,0.720609,0.660582,0.601799,0.544496,0.488907,0.435264,0.383794,0.334721,0.288264,0.244633,0.204031,0.166649,0.132669,0.102259,0.0755715,0.0527441,0.0338964,0.0191288,0.00852166,0.00213344,2.99952e-32,
0,0.00215783,0.00861938,0.0193493,0.0342898,0.0533617,0.0764655,0.103483,0.134277,0.168696,0.206571,0.247721,0.291953,0.339061,0.388832,0.441042,0.495462,0.551856,0.609983,0.669601,0.73046,0.792314,0.854913,0.918006,0.981344,1.04468,1.10777,1.17036,1.23223,1.29312,1.35281,1.41107,1.46767,1.52241,1.57507,1.62544,1.67335,1.71859,1.76099,1.80039,1.83663,1.86957,1.89909,1.92505,1.94735,1.96591,1.98065,1.99151,1.99844,2.00141,2.00041,1.99544,1.98652,1.97369,1.95699,1.9365,1.9123,1.88448,1.85316,1.81847,1.78054,1.73955,1.69565,1.64902,1.59986,1.54836,1.49474,1.43922,1.38202,1.32338,1.26353,1.20271,1.14117,1.07916,1.01691,0.954686,0.89272,0.831255,0.770531,0.710778,0.652224,0.595089,0.539584,0.485913,0.434271,0.384841,0.337799,0.293307,0.251517,0.21257,0.176594,0.143706,0.11401,0.0875987,0.064553,0.0449413,0.0288206,0.0162366,0.00722406,0.00180716,2.99952e-32,
