0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0322579,0.126915,0.277766,0.474929,0.705498,0.954396,1.20536,1.44201,1.64893,1.81264,1.92251,1.97144,1.95627,1.87806,1.74194,1.5568,1.33471,1.0901,0.838875,0.59731,0.381052,0.204082,0.077828,0.0104238,0.00619886,0.0654059,0.184215,0.354969,0.566688,0.805779,1.05692,1.30403,1.53133,1.72432,1.87073,1.96126,1.99022,1.95583,1.86034,1.70989,1.51411,1.28546,1.03849,0.788862,0.552398,0.344047,0.176962,0.0616702,0.00541686,0.0117204,0.0801608,0.206417,0.382549,0.597507,0.837829,1.08849,1.33386,1.55864,1.74887,1.89274,1.98138,2.00934,1.97494,1.88041,1.73165,1.53796,1.31134,1.06586,0.816694,0.579223,0.368084,0.196266,0.0743166,0.00970541,0.00636963,0.0644846,0.180463,0.347183,0.554434,0.789549,1.03818,1.28517,1.51551,1.7152,1.87215,1.97685,2.02301,2.00788,1.93243,1.80129,1.62244,1.40673,1.16724,0.918448,0.675397,0.452751,0.263932,0.120314,0.0305371,4.79923e-31,
0,0.0313998,0.123644,0.270988,0.464255,0.691407,0.938295,1.18954,1.42948,1.64318,1.81731,1.94101,2.00658,2.00992,1.95083,1.83297,1.6637,1.45356,1.21567,0.96485,0.716751,0.486849,0.289487,0.136978,0.0388355,0.00118057,0.026355,0.112776,0.255032,0.444223,0.668512,0.913865,1.16493,1.406,1.62198,1.79935,1.927,1.99695,2.0048,1.95006,1.83616,1.67023,1.46265,1.22643,0.97637,0.728137,0.497283,0.298269,0.143561,0.0428396,0.00239909,0.0247463,0.108444,0.248199,0.435197,0.657652,0.901549,1.15152,1.39183,1.60733,1.78446,1.91203,1.98203,1.99003,1.93552,1.82193,1.65642,1.44941,1.21394,0.964853,0.717835,0.48845,0.291146,0.138345,0.0396551,0.001269,0.0255678,0.110971,0.252038,0.439807,0.662366,0.905602,1.1541,1.3921,1.60452,1.77791,1.90126,1.96675,1.97023,1.91148,1.79421,1.62585,1.41707,1.1811,0.932902,0.688202,0.462518,0.270161,0.123327,0.0313284,4.79923e-31,
0,0.0299118,0.117834,0.258434,0.443175,0.660832,0.898164,1.14072,1.37371,1.58291,1.75553,1.88098,1.95156,1.96288,1.9142,1.80843,1.652,1.45444,1.22784,0.986085,0.744039,0.516606,0.317828,0.160019,0.0529967,0.00347711,0.0146446,0.0859471,0.213118,0.388425,0.601142,0.838195,1.08497,1.32621,1.54696,1.7335,1.87419,1.96021,1.98611,1.9502,1.8546,1.70518,1.51118,1.28468,1.03979,0.791843,0.5564,0.348292,0.180677,0.064216,0.00638631,0.0110033,0.077964,0.203239,0.379109,0.594642,0.836366,1.08911,1.33697,1.56429,1.75667,1.90189,1.99068,2.0173,1.97998,1.88099,1.72651,1.5263,1.29304,1.04154,0.787844,0.548139,0.337778,0.170271,0.0564182,0.00360883,0.0153385,0.090972,0.225772,0.411192,0.635415,0.884102,1.14131,1.39052,1.61569,1.80229,1.93826,2.01478,2.02686,1.97365,1.85852,1.68887,1.4756,1.2325,0.975261,0.720546,0.484857,0.283483,0.129498,0.03291,4.79923e-31,
0,0.0328844,0.129462,0.283635,0.485675,0.722832,0.980146,1.24139,1.4901,1.7106,1.88901,2.01411,2.07805,2.07684,2.01058,1.88349,1.7036,1.48225,1.23339,0.972659,0.716429,0.480757,0.280375,0.127768,0.0323846,5.54965e-05,0.032628,0.12786,0.279571,0.478037,0.710615,0.962543,1.21788,1.4605,1.67511,1.84824,1.96904,2.02997,2.02729,1.96125,1.83608,1.65973,1.44332,1.20044,0.946344,0.696903,0.467669,0.272872,0.124541,0.0317488,5.72398e-05,0.0311766,0.122871,0.269113,0.460469,0.684707,0.92757,1.17367,1.40748,1.61428,1.78107,1.89744,1.95613,1.95353,1.88991,1.76933,1.59943,1.3909,1.15686,0.911962,0.671515,0.450516,0.262706,0.119716,0.0303456,1.95988e-05,0.0304548,0.119562,0.261584,0.447464,0.665421,0.901687,1.14137,1.36941,1.57147,1.7349,1.84946,1.90799,1.90687,1.8462,1.7298,1.56501,1.36217,1.134,0.894788,0.659528,0.442944,0.25859,0.118001,0.0299687,4.79923e-31,
0,0.0310876,0.122315,0.26771,0.457764,0.680057,0.920069,1.16214,1.39048,1.59022,1.74835,1.85459,1.90206,1.88767,1.8124,1.68116,1.50251,1.28807,1.05179,0.809032,0.575575,0.366595,0.195689,0.0739946,0.00947613,0.00641412,0.0651327,0.181982,0.349577,0.557273,0.791851,1.03837,1.28112,1.50463,1.69466,1.83911,1.92877,1.95795,1.92479,1.83141,1.68375,1.49122,1.26606,1.0226,0.776339,0.542953,0.337315,0.172552,0.0592203,0.00463782,0.0124264,0.0822852,0.210011,0.387764,0.604561,0.846966,1.09993,1.34774,1.57499,1.76756,1.91348,2.00368,2.03256,1.99832,1.90309,1.7528,1.55677,1.32718,1.07827,0.825494,0.584547,0.370395,0.196358,0.0732855,0.00889552,0.00729798,0.0687469,0.189627,0.362679,0.577448,0.820922,1.07834,1.33407,1.57261,1.77948,1.94215,2.05075,2.09873,2.0832,2.00512,1.86925,1.68384,1.46013,1.21168,0.953511,0.701243,0.470112,0.274069,0.12494,0.0317121,4.79923e-31,
0,0.0313963,0.123649,0.271066,0.464552,0.692167,0.93986,1.19234,1.43402,1.64996,1.82683,1.95369,2.0227,2.02957,1.97389,1.85906,1.6922,1.4836,1.24616,0.994553,0.744346,0.511009,0.308975,0.150736,0.0460683,0.00142785,0.019544,0.0992493,0.235549,0.419932,0.640891,0.884645,1.13599,1.37925,1.59924,1.78222,1.91678,1.9945,2.01052,1.96381,1.85729,1.6976,1.4947,1.26127,1.01189,0.762143,0.527653,0.323076,0.161197,0.0521277,0.00266337,0.015858,0.0908277,0.222804,0.40343,0.621286,0.862605,1.11214,1.35411,1.57324,1.75566,1.88982,1.96725,1.98302,1.93612,1.8295,1.66991,1.46743,1.23486,0.986942,0.739361,0.507802,0.306934,0.149481,0.0454144,0.00131503,0.0199551,0.100118,0.236674,0.420904,0.641053,0.883076,1.13153,1.37056,1.58492,1.76091,1.8873,1.95601,1.96263,1.90675,1.79191,1.62544,1.41797,1.18274,0.934793,0.689962,0.463899,0.271056,0.123764,0.031444,4.79923e-31,
0,0.0306726,0.120817,0.264923,0.454176,0.676989,0.91971,1.16745,1.40501,1.61778,1.79267,1.91891,1.98869,1.99768,1.94528,1.83468,1.67265,1.46915,1.2367,0.989627,0.743186,0.512603,0.312147,0.154236,0.0486738,0.0020296,0.0172299,0.0933686,0.225756,0.406204,0.623527,0.864234,1.11336,1.3554,1.57526,1.75923,1.8958,1.9764,1.99597,1.95322,1.85078,1.69501,1.49561,1.26503,1.01768,0.76906,0.534762,0.329503,0.1662,0.0551526,0.00339486,0.0142435,0.087083,0.217397,0.397044,0.614765,0.856883,1.10816,1.35278,1.57528,1.76162,1.9,1.98162,2.00129,1.95771,1.85358,1.69546,1.49331,1.25991,1.01005,0.759565,0.524359,0.319385,0.157691,0.0495907,0.0019975,0.0179803,0.0965607,0.232768,0.417947,0.640309,0.885675,1.13838,1.38226,1.60171,1.78267,1.91351,1.98582,1.99492,1.94019,1.82508,1.65696,1.44657,1.20743,0.954877,0.705149,0.474314,0.277237,0.126618,0.0321741,4.79923e-31,
0,0.032603,0.128343,0.281147,0.481323,0.716179,0.970829,1.22914,1.47476,1.69214,1.86753,1.98987,2.05143,2.04837,1.9809,1.85335,1.6738,1.45362,1.20673,0.94874,0.6959,0.464129,0.267986,0.119753,0.0286664,0.000338196,0.036408,0.134448,0.288126,0.487609,0.720198,0.971126,1.2245,1.46431,1.67543,1.84456,1.96109,2.01773,2.01098,1.94134,1.81326,1.63486,1.4174,1.17457,0.921642,0.674462,0.448495,0.257833,0.114319,0.0268053,0.000610988,0.037192,0.134062,0.284957,0.480238,0.707507,0.952385,1.19942,1.43308,1.63867,1.80332,1.91673,1.97186,1.96531,1.89755,1.7729,1.59923,1.38743,1.15079,0.904107,0.662789,0.44187,0.255081,0.113997,0.0273138,0.000312683,0.0345386,0.12771,0.273871,0.463765,0.685426,0.924922,1.16723,1.39719,1.60041,1.76421,1.87837,1.9358,1.93295,1.87002,1.75098,1.58328,1.3774,1.1462,0.904098,0.666196,0.447317,0.261096,0.119128,0.0302527,4.79923e-31,
0,0.0308357,0.121345,0.26567,0.45447,0.675541,0.914596,1.1562,1.38476,1.58554,1.74559,1.85461,1.90559,1.89525,1.82428,1.69726,1.52238,1.31091,1.07648,0.834174,0.599616,0.387924,0.212758,0.0854469,0.01426,0.00388267,0.0551152,0.164823,0.326136,0.528887,0.760262,1.00561,1.24939,1.47614,1.67148,1.823,1.92109,1.95951,1.93581,1.85147,1.71183,1.52574,1.30498,1.06357,0.816817,0.580407,0.369379,0.197187,0.0748527,0.0102677,0.00769486,0.0674995,0.186124,0.356312,0.567557,0.806768,1.05908,1.30881,1.54038,1.73937,1.89337,1.99276,2.03132,2.00664,1.92023,1.77745,1.5872,1.3613,1.11383,0.860226,0.616296,0.397275,0.21686,0.0863687,0.0140306,0.00448272,0.0584798,0.172848,0.340681,0.551768,0.793222,1.05028,1.3072,1.54826,1.75868,1.92558,2.03875,2.09126,2.07989,2.00537,1.87226,1.68872,1.46599,1.21769,0.959015,0.705758,0.473391,0.276094,0.1259,0.0319613,4.79923e-31,
