0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00215143,0.00859569,0.0193029,0.0342235,0.0532889,0.0764118,0.103487,0.134391,0.168985,0.207113,0.248605,0.293276,0.340927,0.391349,0.444319,0.499606,0.55697,0.616161,0.676923,0.738996,0.802113,0.866007,0.930405,0.995036,1.05963,1.12391,1.18762,1.25049,1.31225,1.37267,1.43149,1.48847,1.54338,1.59602,1.64616,1.69361,1.73818,1.77971,1.81803,1.853,1.8845,1.9124,1.9366,1.95703,1.97361,1.9863,1.99505,1.99984,2.00067,1.99755,1.99051,1.97959,1.96485,1.94635,1.92419,1.89846,1.86927,1.83675,1.80104,1.76228,1.72063,1.67627,1.62937,1.58011,1.5287,1.47534,1.42022,1.36358,1.30561,1.24656,1.18663,1.12606,1.06509,1.00392,0.942801,0.881952,0.821599,0.761964,0.703266,0.645719,0.589532,0.534907,0.482043,0.431128,0.382343,0.335862,0.291849,0.250459,0.211836,0.176114,0.143418,0.113859,0.087539,0.064547,0.0449608,0.0288463,0.0162572,0.00723529,0.0018103,2.99952e-32,
0,0.00221577,0.00885362,0.019885,0.0352622,0.0549184,0.0787677,0.106705,0.138608,0.174334,0.213726,0.256607,0.302786,0.352056,0.404195,0.45897,0.516134,0.57543,0.636591,0.699342,0.763401,0.828479,0.894287,0.960528,1.02691,1.09314,1.15891,1.22395,1.28797,1.35069,1.41183,1.47114,1.52837,1.58328,1.63563,1.68521,1.73182,1.77529,1.81543,1.85209,1.88515,1.91448,1.93998,1.96156,1.97917,1.99275,2.00228,2.00774,2.00915,2.00651,1.99988,1.9893,1.97485,1.95662,1.9347,1.9092,1.88026,1.84801,1.81259,1.77418,1.73292,1.68902,1.64263,1.59397,1.54322,1.49059,1.43628,1.3805,1.32346,1.26538,1.20648,1.14696,1.08704,1.02694,0.966864,0.907029,0.847638,0.788897,0.731005,0.674157,0.618546,0.564355,0.511767,0.460953,0.412081,0.365313,0.3208,0.278689,0.239116,0.202212,0.168096,0.13688,0.108666,0.083547,0.0616056,0.0429141,0.0275349,0.0155191,0.00690719,0.00172828,2.99952e-32,
0,0.00161875,0.0064699,0.0145382,0.0257983,0.0402152,0.057744,0.0783305,0.101911,0.128413,0.157756,0.189848,0.224592,0.261882,0.301603,0.343634,0.387846,0.434103,0.482265,0.532181,0.583699,0.636658,0.690893,0.746235,0.80251,0.85954,0.917142,0.975132,1.03332,1.09152,1.14953,1.20717,1.26423,1.32053,1.37585,1.43002,1.48284,1.5341,1.58363,1.63122,1.67671,1.7199,1.76061,1.79869,1.83395,1.86625,1.89543,1.92135,1.94388,1.96289,1.97827,1.98992,1.99775,2.00169,2.00168,1.99768,1.98964,1.97757,1.96146,1.94133,1.91723,1.88922,1.85736,1.82176,1.78252,1.73979,1.69371,1.64446,1.59221,1.53719,1.47962,1.41972,1.35776,1.29401,1.22874,1.16225,1.09485,1.02684,0.958546,0.890292,0.822407,0.75522,0.689062,0.62426,0.561139,0.500017,0.441204,0.385,0.331693,0.28156,0.23486,0.191836,0.152712,0.117694,0.0869635,0.0606831,0.0389904,0.0219992,0.00979877,0.00245289,2.99952e-32,
0,0.00181578,0.00725667,0.0163034,0.028924,0.0450739,0.0646962,0.0877218,0.11407,0.143648,0.176351,0.212067,0.250668,0.292021,0.33598,0.38239,0.43109,0.481909,0.534667,0.589178,0.645251,0.702686,0.761279,0.820822,0.881101,0.941899,1.003,1.06417,1.1252,1.18585,1.24591,1.30514,1.36333,1.42025,1.47568,1.52941,1.58122,1.63092,1.6783,1.72316,1.76532,1.80461,1.84086,1.87391,1.90361,1.92983,1.95245,1.97136,1.98646,1.99768,2.00496,2.00823,2.00748,2.00268,1.99384,1.98098,1.96412,1.94334,1.91869,1.89026,1.85816,1.82252,1.78346,1.74115,1.69575,1.64744,1.59642,1.5429,1.4871,1.42925,1.3696,1.30839,1.24588,1.18233,1.11801,1.0532,0.988167,0.923187,0.858537,0.79449,0.731319,0.66929,0.608667,0.549705,0.492654,0.437755,0.385239,0.335326,0.288227,0.244137,0.203242,0.165713,0.131704,0.101359,0.0748011,0.0521416,0.0334736,0.018874,0.00840278,0.00210284,2.99952e-32,
0,0.00242717,0.00969687,0.0217736,0.038598,0.0600874,0.0861357,0.116614,0.151371,0.190234,0.23301,0.279487,0.329433,0.382601,0.438727,0.497533,0.558729,0.622014,0.687077,0.7536,0.82126,0.88973,0.958679,1.02778,1.0967,1.16512,1.23271,1.29917,1.36419,1.42748,1.48874,1.54772,1.60415,1.65779,1.70842,1.75583,1.79983,1.84025,1.87693,1.90974,1.93858,1.96334,1.98396,2.00039,2.01258,2.02054,2.02427,2.02379,2.01915,2.01041,1.99765,1.98098,1.96049,1.93631,1.90859,1.87746,1.84311,1.80569,1.76539,1.7224,1.67691,1.62912,1.57925,1.5275,1.47408,1.41922,1.36311,1.30599,1.24806,1.18953,1.13061,1.07152,1.01245,0.953598,0.895161,0.837326,0.780275,0.724184,0.669221,0.615551,0.56333,0.512705,0.463821,0.416811,0.371803,0.328918,0.288269,0.249961,0.214093,0.180756,0.150035,0.122005,0.0967376,0.0742941,0.05473,0.0380934,0.0244253,0.0137592,0.0061216,0.00153136,2.99952e-32,
0,0.002055,0.00820987,0.0184344,0.0326789,0.0508743,0.0729333,0.0987506,0.128204,0.161156,0.197452,0.236926,0.279397,0.324673,0.372553,0.422823,0.475263,0.529648,0.585743,0.643312,0.702114,0.761906,0.822445,0.883486,0.944788,1.00611,1.06721,1.12787,1.18784,1.24691,1.30486,1.36147,1.41655,1.4699,1.52132,1.57065,1.61772,1.66235,1.7044,1.74373,1.78021,1.81371,1.84412,1.87134,1.89529,1.91587,1.93303,1.94669,1.95682,1.96338,1.96633,1.96567,1.96138,1.95349,1.942,1.92694,1.90836,1.88631,1.86086,1.83208,1.80006,1.76491,1.72673,1.68566,1.64182,1.59537,1.54647,1.49529,1.44201,1.38682,1.32992,1.27154,1.21188,1.15118,1.08968,1.02761,0.965235,0.902794,0.840549,0.778759,0.717683,0.65758,0.598711,0.541328,0.485684,0.432023,0.380585,0.331599,0.285285,0.241853,0.201501,0.164412,0.130755,0.100686,0.0743417,0.051843,0.0332932,0.0187772,0.00836119,0.00209266,2.99952e-32,
0,0.00169965,0.00679465,0.015273,0.0271147,0.0422913,0.0607661,0.0824938,0.10742,0.135482,0.166608,0.200715,0.237712,0.277498,0.319963,0.364985,0.412433,0.462165,0.514031,0.567868,0.623505,0.680761,0.739445,0.799357,0.860289,0.922024,0.984338,1.047,1.10977,1.17242,1.23468,1.29632,1.35708,1.41671,1.47496,1.53158,1.58633,1.63895,1.68921,1.73689,1.78176,1.82362,1.86226,1.89749,1.92915,1.95707,1.98112,2.00117,2.01712,2.02887,2.03636,2.03954,2.03839,2.03289,2.02307,2.00896,1.99061,1.9681,1.94153,1.91101,1.87669,1.8387,1.79723,1.75245,1.70457,1.6538,1.60038,1.54453,1.4865,1.42656,1.36496,1.30197,1.23787,1.17293,1.10744,1.04166,0.97587,0.910354,0.845377,0.781207,0.718103,0.656322,0.596109,0.537704,0.481336,0.427224,0.375579,0.326599,0.280471,0.23737,0.197459,0.160887,0.127791,0.0982943,0.0725065,0.0505228,0.0324244,0.0182781,0.00813614,0.00203592,2.99952e-32,
0,0.00190712,0.00762096,0.0171189,0.0303634,0.0473018,0.067867,0.0919771,0.119536,0.150435,0.184551,0.221749,0.261881,0.304789,0.350304,0.398247,0.44843,0.500657,0.554724,0.610423,0.667537,0.725848,0.785131,0.845161,0.90571,0.966548,1.02745,1.08818,1.14851,1.20822,1.2671,1.32491,1.38145,1.4365,1.48988,1.54137,1.59079,1.63795,1.68269,1.72484,1.76425,1.80075,1.83423,1.86455,1.89159,1.91526,1.93546,1.95211,1.96513,1.97448,1.9801,1.98197,1.98007,1.9744,1.96495,1.95176,1.93486,1.9143,1.89014,1.86246,1.83134,1.7969,1.75925,1.71851,1.67484,1.62839,1.57932,1.52782,1.47409,1.41831,1.36071,1.3015,1.24092,1.17921,1.11662,1.05339,0.989788,0.926075,0.862516,0.799379,0.736933,0.675445,0.615183,0.55641,0.499385,0.444362,0.391589,0.341303,0.293733,0.249099,0.207606,0.169447,0.134801,0.103832,0.0766852,0.0534904,0.0343586,0.0193815,0.00863148,0.0021605,2.99952e-32,
0,0.00204404,0.00816646,0.0183383,0.0325119,0.050621,0.0725819,0.0982938,0.127639,0.160486,0.196688,0.236082,0.278497,0.323748,0.371639,0.421966,0.474517,0.52907,0.585401,0.643277,0.702463,0.762722,0.823813,0.885494,0.947524,1.00966,1.07167,1.1333,1.19433,1.25453,1.31367,1.37152,1.42788,1.48253,1.53527,1.5859,1.63424,1.6801,1.72333,1.76375,1.80122,1.83559,1.86674,1.89455,1.91891,1.93972,1.95691,1.97041,1.98016,1.98612,1.98826,1.98656,1.98103,1.97167,1.95853,1.94163,1.92104,1.89683,1.86908,1.8379,1.8034,1.76571,1.72496,1.68132,1.63494,1.58601,1.53471,1.48124,1.42582,1.36865,1.30997,1.25,1.18898,1.12717,1.0648,1.00212,0.939393,0.876863,0.814785,0.753409,0.692983,0.633752,0.575954,0.519823,0.465586,0.41346,0.363656,0.316373,0.271801,0.230117,0.191488,0.156066,0.123992,0.095391,0.070376,0.0490442,0.0314782,0.0177458,0.00789944,0.00197672,2.99952e-32,
