0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0318151,0.125179,0.273985,0.468502,0.696015,0.941656,1.18938,1.42301,1.62731,1.78896,1.89743,1.94566,1.93054,1.85309,1.71838,1.53521,1.31552,1.07364,0.825317,0.586696,0.373292,0.198971,0.0750562,0.00959616,0.00685405,0.0670366,0.186289,0.356949,0.568054,0.806046,1.05566,1.30088,1.52603,1.7167,1.86073,1.94895,1.97577,1.93954,1.84262,1.69124,1.4951,1.26672,1.02066,0.772598,0.538295,0.332642,0.168696,0.056866,0.00426134,0.0142536,0.0862724,0.215852,0.394918,0.612309,0.854474,1.10633,1.35222,1.57685,1.7663,1.90884,1.99567,2.02147,1.98468,1.88764,1.73642,1.5404,1.31174,1.06458,0.814169,0.575959,0.364617,0.193143,0.0720771,0.00885816,0.00737475,0.0677368,0.186277,0.355781,0.565938,0.803972,1.05542,1.30503,1.53765,1.73922,1.89752,2.003,2.04931,2.03367,1.95707,1.82417,1.64303,1.42461,1.18213,0.930217,0.684096,0.458613,0.267367,0.121886,0.0309374,4.79923e-31,
0,0.0331074,0.130464,0.286289,0.491326,0.733391,0.998095,1.2697,1.53206,1.76955,1.96807,2.11579,2.20394,2.22727,2.18442,2.07797,1.91427,1.70309,1.45704,1.19076,0.920108,0.661157,0.429247,0.23806,0.0987963,0.0194967,0.00456212,0.0544897,0.165846,0.33148,0.54096,0.781214,1.03732,1.29344,1.53377,1.74348,1.9097,2.02222,2.07417,2.06241,1.98773,1.8548,1.67185,1.45021,1.20353,0.947014,0.696393,0.467,0.272794,0.125495,0.0338539,0.00311001,0.0346678,0.126015,0.270885,0.459661,0.679984,0.91754,1.15697,1.38284,1.58063,1.73764,1.84384,1.89243,1.88034,1.80841,1.6813,1.5072,1.29733,1.06516,0.825613,0.594015,0.385168,0.212368,0.0865469,0.0155659,0.00370691,0.0513969,0.155182,0.307956,0.499427,0.716788,0.945563,1.17055,1.37683,1.55073,1.68073,1.75823,1.7781,1.73904,1.64363,1.49821,1.3124,1.09854,0.870806,0.644294,0.434036,0.253985,0.116092,0.0295131,4.79923e-31,
0,0.02608,0.102591,0.224461,0.383615,0.569505,0.769814,0.971263,1.16049,1.32494,1.45367,1.53812,1.57261,1.55481,1.48581,1.37012,1.21537,1.03179,0.831588,0.628119,0.435044,0.265422,0.130852,0.0407157,0.00154913,0.0166031,0.0856138,0.2048,0.36709,0.562556,0.779049,1.00296,1.2201,1.41662,1.57987,1.69928,1.76702,1.77851,1.73279,1.63257,1.48409,1.29676,1.08258,0.855409,0.630071,0.421438,0.243479,0.108364,0.0256787,0.00178711,0.0394045,0.13739,0.290784,0.491082,0.726741,0.983876,1.24711,1.50051,1.72861,1.91735,2.05498,2.13282,2.14581,2.09286,1.97696,1.80502,1.58747,1.33765,1.07102,0.804171,0.553887,0.336051,0.164687,0.0510844,0.00308381,0.0245759,0.115237,0.270525,0.481927,0.73746,1.02238,1.32006,1.61299,1.88385,2.11654,2.29717,2.41488,2.46258,2.43729,2.34042,2.17763,1.95855,1.69616,1.40608,1.10557,0.812533,0.544442,0.317284,0.144603,0.0366975,4.79923e-31,
0,0.037846,0.14915,0.327342,0.561897,0.838961,1.14217,1.45361,1.75491,2.02829,2.25766,2.42954,2.53386,2.56459,2.52004,2.40297,2.2204,1.98321,1.70543,1.40342,1.09485,0.797673,0.529019,0.304182,0.13571,0.0326705,0.000125678,0.0388554,0.145342,0.312013,0.527737,0.778519,1.04838,1.32033,1.57745,1.80387,1.98575,2.11211,2.1755,2.17234,2.10319,1.97263,1.78895,1.56358,1.31037,1.04474,0.782632,0.539608,0.329822,0.165194,0.054679,0.00375084,0.0140973,0.0835595,0.206311,0.373268,0.572691,0.790963,1.01346,1.2255,1.41325,1.5646,1.66995,1.72273,1.71982,1.66173,1.55247,1.39935,1.21237,1.00365,0.786565,0.574901,0.381963,0.219713,0.0980122,0.0240009,0.00165715,0.0315638,0.110897,0.233633,0.390965,0.5719,0.763982,0.954127,1.12948,1.27825,1.3905,1.45877,1.47857,1.44866,1.37114,1.25126,1.09709,0.919001,0.728918,0.53957,0.363621,0.212839,0.0973037,0.0247397,4.79923e-31,
0,0.0261444,0.102779,0.224635,0.383336,0.567979,0.76588,0.963446,1.1471,1.30423,1.42402,1.49823,1.52171,1.49281,1.41347,1.28911,1.12823,0.941894,0.742964,0.545224,0.362467,0.207557,0.0915643,0.0230084,0.00727917,0.0462603,0.138188,0.277749,0.456421,0.663019,0.884421,1.10643,1.31471,1.49572,1.6376,1.731,1.76965,1.75082,1.67554,1.5485,1.37782,1.17453,0.951863,0.724437,0.507316,0.315047,0.160732,0.0551774,0.00619566,0.018086,0.0913399,0.222584,0.404766,0.627573,0.878056,1.14142,1.40194,1.64392,1.85269,2.01548,2.12226,2.16635,2.14486,2.05889,1.91346,1.71725,1.48209,1.22223,0.953523,0.692448,0.455131,0.256366,0.108725,0.0217924,0.00158097,0.0501591,0.165514,0.341655,0.568961,0.834734,1.12394,1.42011,1.70626,1.96595,2.18419,2.34836,2.44894,2.48008,2.43991,2.33072,2.15874,1.93388,1.66906,1.37954,1.08199,0.793552,0.530833,0.308953,0.140677,0.0356816,4.79923e-31,
0,0.0334507,0.131915,0.289835,0.498285,0.745475,1.01741,1.29868,1.57332,1.82574,2.04158,2.20855,2.31713,2.3611,2.33793,2.24892,2.09912,1.89704,1.65422,1.38449,1.10324,0.826502,0.570042,0.348421,0.174164,0.0570232,0.00340585,0.0159955,0.0935911,0.231174,0.420201,0.649105,0.903978,1.1694,1.42933,1.66812,1.87138,2.02689,2.12531,2.16076,2.13114,2.03832,1.88794,1.68915,1.45399,1.19666,0.932687,0.677903,0.447522,0.255173,0.112062,0.0262785,0.00229428,0.0406914,0.138133,0.287582,0.478753,0.698776,0.933017,1.16602,1.38249,1.5683,1.71135,1.80239,1.8356,1.80894,1.72428,1.58728,1.40701,1.1953,0.966039,0.734153,0.514688,0.321774,0.167702,0.0620993,0.0113008,0.0179272,0.0807217,0.194644,0.351222,0.539134,0.744983,0.954218,1.15213,1.32485,1.46031,1.54908,1.58496,1.56549,1.49204,1.36975,1.20716,1.01563,0.808536,0.600331,0.40556,0.237833,0.108875,0.0277036,4.79923e-31,
0,0.0270684,0.106397,0.232487,0.396605,0.587385,0.791619,0.995168,1.18394,1.34486,1.46676,1.54119,1.56295,1.53048,1.44598,1.31525,1.14731,0.953793,0.748154,0.544772,0.357964,0.201019,0.0852994,0.0194575,0.00884906,0.0551556,0.156256,0.306352,0.496336,0.714381,0.946712,1.17851,1.39488,1.58185,1.72724,1.82153,1.85846,1.83547,1.75386,1.61873,1.43868,1.22528,0.992297,0.754869,0.528513,0.32815,0.16715,0.0564794,0.00399592,0.0139439,0.0866725,0.2186,0.402425,0.62757,0.880827,1.14717,1.41069,1.65556,1.867,2.03224,2.14123,2.18733,2.16767,2.08336,1.93943,1.74449,1.51028,1.25089,0.981985,0.71981,0.480242,0.277835,0.124946,0.0310033,0.00194034,0.0398456,0.142839,0.305184,0.517627,0.767951,1.04169,1.32298,1.59551,1.84345,2.05241,2.21026,2.30784,2.33949,2.3034,2.20166,2.0402,1.82838,1.57848,1.30498,1.0237,0.750905,0.502356,0.292401,0.133147,0.0337725,4.79923e-31,
0,0.035028,0.138021,0.302824,0.519588,0.775346,1.0548,1.34121,1.61743,1.86692,2.07473,2.22842,2.31879,2.34044,2.29209,2.17667,2.00113,1.77601,1.51482,1.2332,0.948024,0.676307,0.434236,0.236168,0.0937683,0.0153145,0.00519807,0.0636691,0.18683,0.366883,0.59261,0.850067,1.12343,1.39598,1.6511,1.87328,2.04909,2.16796,2.22282,2.21049,2.13192,1.99204,1.79948,1.56602,1.30582,1.03458,0.76855,0.523512,0.31384,0.15161,0.0458736,0.00211983,0.0219634,0.103073,0.239344,0.421311,0.636758,0.871503,1.1103,1.3378,1.53952,1.70272,1.81722,1.87599,1.8756,1.81638,1.70234,1.54097,1.34263,1.11995,0.886934,0.65812,0.447596,0.268121,0.130311,0.0419789,0.00764886,0.0282973,0.101318,0.220722,0.377557,0.560515,0.756695,0.952458,1.13433,1.2899,1.40861,1.48247,1.50658,1.47939,1.40285,1.28222,1.12575,0.944066,0.749501,0.555231,0.374405,0.219253,0.100269,0.0254986,4.79923e-31,
0,0.0260638,0.102513,0.224239,0.38311,0.568509,0.768044,0.968371,1.15608,1.31857,1.44493,1.52662,1.55808,1.5371,1.46497,1.34642,1.18936,1.0043,0.803754,0.601378,0.411104,0.246222,0.118506,0.0374335,0.0095439,0.0379908,0.122305,0.258394,0.438766,0.652991,0.888335,1.13056,1.36482,1.5766,1.75266,1.88187,1.95594,1.96998,1.92283,1.81716,1.65935,1.45911,1.22888,0.983086,0.737256,0.507035,0.307217,0.150818,0.0482453,0.00663373,0.029381,0.115913,0.261694,0.458489,0.694849,0.956806,1.22872,1.49425,1.73734,1.94321,2.09931,2.19606,2.22745,2.19145,2.09013,1.92956,1.71941,1.47241,1.20356,0.929191,0.666012,0.430045,0.235666,0.094712,0.0157578,0.00358702,0.0588973,0.178256,0.354311,0.576239,0.830411,1.10123,1.37207,1.62634,1.84845,2.02479,2.14457,2.20046,2.18906,2.11108,1.97132,1.77836,1.54403,1.28267,1.0103,0.743568,0.498791,0.290926,0.132669,0.0336806,4.79923e-31,
