0,0.115971,0.427809,0.838516,1.22028,1.45415,1.46713,1.25489,0.883323,0.468257,0.139633,0.00111032,0.0977091,0.401498,0.819916,1.22421,1.4892,1.53218,1.33895,0.968758,0.536522,0.177637,0.00595872,0.0780935,0.375173,0.807973,1.24399,1.54836,1.62595,1.45135,1.0777,0.620996,0.22466,0.0151467,0.0621967,0.356186,0.810023,1.28528,1.6348,1.7488,1.58985,1.20581,0.716168,0.275695,0.0263655,0.0525964,0.353715,0.842666,1.3718,1.77814,1.93437,1.78952,1.38644,0.849993,0.349314,0.0453139,0.0398004,0.342267,0.86524,1.45018,1.9163,2.11722,1.98774,1.56587,0.982618,0.422236,0.0650031,0.0302064,0.337375,0.89842,1.54359,2.07374,2.32284,2.21083,1.77021,1.13757,0.511935,0.0930323,0.0185187,0.31979,0.910653,1.6128,2.21058,2.51816,2.43829,1.99386,1.32196,0.632085,0.141182,0.00581899,0.272815,0.863831,1.59893,2.25207,2.6213,2.59176,2.17193,1.49132,0.76055,0.206123,2.42961e-30,
0,0.182267,0.672861,1.32047,1.92538,2.30114,2.33204,2.0088,1.43139,0.777919,0.249476,0.00793958,0.126053,0.565236,1.18794,1.80052,2.21337,2.29948,2.03333,1.49825,0.859999,0.315109,0.0299848,0.0897492,0.472497,1.05682,1.66003,2.09498,2.22785,2.01904,1.53453,0.924659,0.377049,0.0584287,0.0634358,0.386104,0.922577,1.50403,1.94936,2.12118,1.96778,1.53823,0.96626,0.42816,0.0880563,0.0473786,0.314178,0.801544,1.35534,1.80244,2.00433,1.89951,1.52179,0.988947,0.465556,0.111649,0.033322,0.250447,0.691362,1.21591,1.65945,1.88401,1.82074,1.49046,0.996293,0.490859,0.128582,0.0178481,0.187954,0.580879,1.07022,1.50114,1.73868,1.70947,1.4238,0.971474,0.493082,0.135714,0.00714828,0.142742,0.495199,0.95014,1.36244,1.60185,1.59351,1.34091,0.924108,0.474105,0.131426,0.00201218,0.124142,0.45677,0.89283,1.2932,1.5307,1.53009,1.29175,0.891408,0.456089,0.12384,2.42961e-30,
0,0.15491,0.571141,1.11845,1.62573,1.93457,1.94871,1.66399,1.16948,0.619541,0.1856,0.00272615,0.127587,0.52092,1.05988,1.57642,1.90969,1.95613,1.70166,1.22589,0.67714,0.22616,0.01301,0.103632,0.469532,0.996789,1.52153,1.88085,1.96342,1.74401,1.29116,0.745795,0.277308,0.0309735,0.0828844,0.416466,0.927764,1.45786,1.84225,1.96178,1.77961,1.35256,0.81342,0.329731,0.0516862,0.0654241,0.366228,0.859971,1.39246,1.7975,1.94869,1.79885,1.39477,0.862653,0.368807,0.0677478,0.0539391,0.33217,0.81587,1.35401,1.77819,1.95537,1.82959,1.43972,0.907539,0.399724,0.0756756,0.0375411,0.298104,0.776566,1.32365,1.76817,1.9706,1.86691,1.48881,0.954216,0.430643,0.0829684,0.0218195,0.268735,0.749049,1.31485,1.79091,2.02918,1.95508,1.5909,1.04928,0.498537,0.110539,0.0073413,0.223062,0.692968,1.27325,1.78542,2.07154,2.04323,1.709,1.17173,0.596935,0.161678,2.42961e-30,
0,0.146997,0.54162,1.05939,1.53686,1.82316,1.82766,1.54876,1.07444,0.554694,0.15417,0.000127751,0.142183,0.536472,1.05932,1.54619,1.8435,1.85717,1.58252,1.10593,0.577905,0.165662,0.000441365,0.135955,0.531217,1.06317,1.5652,1.87958,1.90714,1.63872,1.15839,0.617291,0.186242,0.00212052,0.124764,0.517937,1.06044,1.58379,1.92486,1.97697,1.7234,1.24287,0.685356,0.225368,0.00760635,0.101845,0.481035,1.02947,1.57852,1.95879,2.05263,1.83073,1.3614,0.789581,0.292165,0.0233106,0.0667298,0.409782,0.947322,1.51411,1.93579,2.08259,1.90924,1.46903,0.897413,0.370281,0.0497982,0.0344575,0.328765,0.841948,1.41592,1.87396,2.07508,1.95739,1.55712,0.997512,0.450828,0.0852756,0.013228,0.256589,0.740051,1.31434,1.80222,2.05316,1.9898,1.63179,1.08964,0.530566,0.126761,0.00213794,0.194071,0.641887,1.20574,1.71003,1.99788,1.97976,1.66137,1.14178,0.582623,0.157952,2.42961e-30,
0,0.149471,0.552395,1.08613,1.58816,1.90549,1.94135,1.68473,1.21379,0.672164,0.225008,0.00862533,0.0888454,0.440916,0.957034,1.47921,1.84754,1.94912,1.75264,1.31815,0.778803,0.300165,0.0294555,0.0503104,0.356929,0.855702,1.39382,1.80612,1.96585,1.82374,1.4233,0.887573,0.381288,0.0601638,0.0228667,0.280527,0.753188,1.29437,1.73626,1.94174,1.84695,1.48122,0.95805,0.439856,0.0874836,0.0101596,0.231448,0.68188,1.22053,1.67888,1.9134,1.85041,1.50931,0.996791,0.473642,0.104475,0.00611314,0.210739,0.655499,1.20187,1.67884,1.93647,1.89312,1.56156,1.04558,0.507884,0.119158,0.00426163,0.202411,0.654175,1.21959,1.72184,2.00281,1.97325,1.64146,1.11134,0.550228,0.136377,0.00260705,0.194003,0.653072,1.23723,1.76336,2.06559,2.04789,1.71493,1.17123,0.588557,0.151855,0.000751204,0.185103,0.648822,1.2472,1.79239,2.11268,2.10678,1.77612,1.22466,0.626307,0.170016,2.42961e-30,
0,0.181831,0.669457,1.30776,1.89391,2.24188,2.24154,1.89343,1.30829,0.671559,0.184412,4.24348e-05,0.175315,0.653172,1.28112,1.85982,2.20626,2.21147,1.87461,1.30269,0.676226,0.191868,0.000385161,0.159536,0.616492,1.2251,1.79238,2.13939,2.15745,1.84189,1.29285,0.683061,0.20317,0.00177425,0.139168,0.569169,1.15442,1.7101,2.06208,2.10106,1.81614,1.29739,0.706877,0.227632,0.00660102,0.109318,0.500377,1.05539,1.60035,1.966,2.03999,1.801,1.32425,0.75724,0.273584,0.0192941,0.0682433,0.400338,0.908821,1.43408,1.81323,1.93004,1.75009,1.33023,0.80015,0.321823,0.0394479,0.0355575,0.306542,0.764774,1.26641,1.65596,1.81392,1.69295,1.33152,0.841241,0.372037,0.0659177,0.0135588,0.227027,0.63687,1.11421,1.5108,1.70462,1.63689,1.32953,0.877681,0.420023,0.0959042,0.00267136,0.166136,0.533175,0.98859,1.39084,1.61564,1.59402,1.33317,0.913869,0.465478,0.126058,2.42961e-30,
0,0.13267,0.490118,0.96303,1.40669,1.68519,1.71313,1.48177,1.0619,0.582339,0.190614,0.00768292,0.0907409,0.415451,0.88309,1.3506,1.67444,1.75475,1.56638,1.16702,0.67972,0.255353,0.0261713,0.0648999,0.361971,0.827979,1.32077,1.68903,1.81905,1.67014,1.28778,0.790135,0.331875,0.0564746,0.0516155,0.321544,0.78517,1.30064,1.70896,1.88339,1.7691,1.40084,0.892823,0.403781,0.0876601,0.0454803,0.293246,0.756227,1.29169,1.73304,1.94192,1.85187,1.48992,0.968814,0.45249,0.104917,0.0384987,0.278227,0.752969,1.31687,1.79455,2.03599,1.9641,1.59982,1.05647,0.504919,0.120332,0.0269379,0.258363,0.746166,1.3404,1.8561,2.13129,2.07823,1.71183,1.14601,0.558619,0.135971,0.014104,0.235397,0.734379,1.35749,1.91079,2.22075,2.18916,1.82455,1.24031,0.619697,0.158512,0.00345125,0.205543,0.703478,1.34238,1.92225,2.26086,2.25132,1.89609,1.30649,0.667852,0.181247,2.42961e-30,
0,0.148543,0.547494,1.0715,1.55592,1.84859,1.85759,1.58021,1.10374,0.578125,0.168726,0.0043554,0.136789,0.524511,1.04581,1.53704,1.8441,1.87076,1.6089,1.14107,0.614659,0.195645,0.0164935,0.134548,0.513944,1.03681,1.54019,1.86705,1.91552,1.67073,1.20961,0.676923,0.240126,0.0370477,0.132789,0.499215,1.02353,1.5433,1.89707,1.9748,1.75236,1.29922,0.757016,0.295527,0.0597848,0.124834,0.472184,0.995339,1.5327,1.91773,2.03073,1.83626,1.39439,0.842371,0.352101,0.0767044,0.102827,0.423534,0.94033,1.49362,1.9122,2.06631,1.90793,1.48568,0.929785,0.411769,0.0913494,0.06697,0.345305,0.839259,1.39504,1.83988,2.03562,1.92141,1.53241,0.988701,0.457856,0.103039,0.0325847,0.266687,0.731407,1.28173,1.74653,1.98155,1.91387,1.56433,1.04085,0.50481,0.121028,0.00686976,0.196106,0.628702,1.16959,1.6506,1.92246,1.90091,1.59266,1.09326,0.557404,0.151042,2.42961e-30,
0,0.182668,0.673467,1.31873,1.91655,2.28013,2.29613,1.95997,1.37702,0.729354,0.218657,0.00329039,0.148989,0.608702,1.23773,1.83924,2.22582,2.27777,1.97997,1.4259,0.788039,0.263702,0.0135394,0.111899,0.524384,1.1194,1.70983,2.11159,2.2007,1.95116,1.44202,0.831823,0.308789,0.0322154,0.0834503,0.441527,0.990698,1.5573,1.96418,2.08552,1.8853,1.4275,0.855104,0.345043,0.0530786,0.0658067,0.374599,0.879237,1.41984,1.82702,1.9745,1.81778,1.40708,0.870728,0.374514,0.0699254,0.0472736,0.308275,0.766464,1.27506,1.67324,1.83639,1.7145,1.3469,0.849144,0.37632,0.074323,0.0345268,0.265849,0.692657,1.17905,1.57165,1.74752,1.65218,1.31605,0.844409,0.384132,0.0778541,0.0196727,0.226245,0.632001,1.10985,1.51088,1.7105,1.64698,1.34028,0.885606,0.423644,0.0969387,0.00586666,0.177803,0.55889,1.03085,1.44763,1.68049,1.65771,1.38647,0.950497,0.484186,0.131134,2.42961e-30,
0,0.131713,0.486843,0.957489,1.40059,1.68133,1.71417,1.48888,1.07385,0.595445,0.199683,0.00769624,0.0786568,0.391425,0.850669,1.31581,1.644,1.73396,1.55743,1.16819,0.685892,0.259677,0.0224766,0.0499084,0.336583,0.797111,1.29178,1.66919,1.81282,1.67731,1.30325,0.805411,0.338034,0.0475206,0.0270346,0.287069,0.751298,1.27929,1.70936,1.90846,1.81383,1.4532,0.937248,0.426251,0.0808423,0.0120154,0.245922,0.714626,1.27618,1.75806,2.01064,1.95425,1.6048,1.06988,0.516234,0.118326,0.00389293,0.213464,0.686625,1.27974,1.81002,2.11244,2.09173,1.75297,1.20085,0.607723,0.160152,0.000370351,0.181265,0.649041,1.25931,1.82185,2.16029,2.16772,1.8409,1.28192,0.666546,0.188951,0.000377098,0.161038,0.620656,1.23403,1.80676,2.1569,2.17287,1.84916,1.28834,0.668792,0.188128,0.000202952,0.165894,0.633315,1.25402,1.83019,2.17776,2.18541,1.85041,1.27968,0.655717,0.178197,2.42961e-30,
