0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.159218,0.588203,1.15579,1.68841,2.02312,2.05753,1.78107,1.27833,0.703113,0.231404,0.00742492,0.0994587,0.478921,1.02913,1.58108,1.96532,2.06391,1.84664,1.38027,0.808012,0.305475,0.02672,0.0568859,0.386038,0.912269,1.47311,1.89557,2.04944,1.88738,1.45947,0.897689,0.375175,0.052758,0.0293133,0.311268,0.810677,1.37248,1.82249,2.02133,1.9075,1.51641,0.969307,0.435633,0.0804629,0.0132865,0.254081,0.727179,1.28485,1.75327,1.98659,1.91226,1.55358,1.02232,0.4839,0.105737,0.00509667,0.212542,0.662465,1.21364,1.6934,1.95159,1.90749,1.57503,1.05835,0.51914,0.125989,0.00154596,0.18412,0.615715,1.16028,1.64644,1.92132,1.89856,1.58541,1.08039,0.542303,0.140226,0.000320666,0.166123,0.58486,1.12411,1.61355,1.89867,1.8895,1.58897,1.09198,0.555443,0.148694,3.01728e-05,0.156152,0.567403,1.10346,1.59457,1.88518,1.88327,1.58941,1.09664,0.561056,0.152335,2.42961e-30,
0,0.153464,0.565867,1.10825,1.61099,1.91689,1.93027,1.64695,1.15551,0.609637,0.180077,0.0012313,0.12915,0.523994,1.06247,1.57636,1.90509,1.9459,1.686,1.20658,0.65747,0.21035,0.00511217,0.106154,0.482227,1.01616,1.5414,1.89403,1.96394,1.72923,1.26311,0.711077,0.245567,0.0121247,0.0839785,0.439142,0.967213,1.50376,1.88158,1.98285,1.77591,1.32516,0.771127,0.28662,0.02294,0.0626822,0.393948,0.913981,1.46112,1.8651,2.00014,1.82407,1.39161,0.837347,0.333926,0.0383025,0.0428858,0.346722,0.855724,1.41188,1.84237,2.01332,1.87149,1.46086,0.909052,0.387675,0.0590097,0.0255427,0.298072,0.792295,1.35495,1.8114,2.01988,1.9156,1.53083,0.985021,0.44767,0.0857532,0.0118492,0.249167,0.724304,1.28999,1.7708,2.01754,1.95364,1.59887,1.06326,0.512978,0.11878,0.00304055,0.20178,0.653476,1.21813,1.72069,2.00533,1.98379,1.66272,1.14168,0.582207,0.157782,2.42961e-30,
0,0.152292,0.561111,1.09748,1.59221,1.88931,1.89512,1.60784,1.11807,0.580239,0.163913,0.000414812,0.141463,0.542898,1.07859,1.58015,1.88986,1.91033,1.63511,1.15072,0.609481,0.181658,0.00198855,0.127345,0.518857,1.05408,1.56537,1.8925,1.93287,1.67376,1.19632,0.650224,0.206816,0.00542835,0.109739,0.487778,1.02186,1.54535,1.89474,1.96078,1.72272,1.25482,0.703285,0.240623,0.0118039,0.0889733,0.448855,0.97992,1.51709,1.89315,1.99092,1.77978,1.32533,0.769076,0.284402,0.0226619,0.0660327,0.401873,0.926553,1.47758,1.88403,2.01969,1.84229,1.40672,0.848095,0.339902,0.0402064,0.0426032,0.347131,0.860174,1.42338,1.86267,2.04213,1.90612,1.49656,0.94005,0.408743,0.0671701,0.021364,0.28606,0.780091,1.3514,1.82397,2.05209,1.96539,1.59051,1.04296,0.491499,0.106174,0.00590763,0.221878,0.687916,1.26087,1.76465,2.04443,2.01422,1.68332,1.15344,0.587389,0.159058,2.42961e-30,
0,0.163781,0.604213,1.1844,1.72401,2.05537,2.07555,1.77837,1.25623,0.671361,0.205354,0.00268936,0.125879,0.53611,1.10542,1.65656,2.01814,2.07791,1.8175,1.31805,0.734824,0.248802,0.0104429,0.0929626,0.469738,1.02278,1.57958,1.96683,2.06428,1.84198,1.36935,0.793422,0.292896,0.022593,0.0653887,0.406665,0.939118,1.49635,1.90474,2.03741,1.8535,1.41062,0.846635,0.336618,0.0383138,0.0431865,0.348211,0.857108,1.41056,1.83592,2.00092,1.8546,1.44295,0.894254,0.378975,0.056625,0.0262249,0.295717,0.779788,1.32669,1.76564,1.95997,1.84951,1.46909,0.937383,0.419769,0.0767503,0.0140414,0.249849,0.709458,1.24874,1.69917,1.92036,1.84364,1.49327,0.978618,0.45997,0.0984692,0.00597624,0.210349,0.646947,1.17895,1.6401,1.88654,1.84158,1.51945,1.02074,0.500955,0.121929,0.00144358,0.176558,0.592157,1.11822,1.59043,1.8614,1.84663,1.5508,1.06627,0.544241,0.147569,2.42961e-30,
0,0.148823,0.549678,1.07966,1.57623,1.88699,1.91649,1.65555,1.18417,0.647062,0.209291,0.00557149,0.0988214,0.460716,0.980257,1.49779,1.85407,1.93926,1.7269,1.28218,0.742031,0.27308,0.0202953,0.062219,0.386575,0.89385,1.42782,1.82369,1.95902,1.79165,1.37302,0.832424,0.337244,0.0412027,0.0367033,0.326028,0.820373,1.36712,1.79702,1.97663,1.84988,1.45571,0.916259,0.399151,0.0655262,0.0198999,0.277468,0.759099,1.31567,1.77431,1.99216,1.90102,1.52886,0.991381,0.456188,0.090656,0.00965229,0.239488,0.70942,1.27346,1.75578,2.00563,1.94459,1.59133,1.05604,0.506229,0.1144,0.0039822,0.210504,0.670191,1.23969,1.74083,2.01645,1.97983,1.64207,1.10893,0.547774,0.135141,0.00124378,0.188891,0.63981,1.21276,1.72779,2.02288,2.00494,1.67935,1.14843,0.57935,0.151566,0.000207435,0.173384,0.616866,1.19104,1.7149,2.0231,2.01825,1.70175,1.17342,0.600099,0.162899,2.42961e-30,
0,0.157216,0.579632,1.13497,1.64933,1.96166,1.97418,1.68299,1.17928,0.620763,0.182276,0.00106687,0.133823,0.538954,1.08963,1.61351,1.94667,1.9849,1.7163,1.22494,0.664554,0.210398,0.00445583,0.111044,0.496745,1.0409,1.57339,1.92779,1.99342,1.74986,1.27327,0.712569,0.242847,0.0106925,0.0884473,0.451678,0.986874,1.52694,1.90336,1.99877,1.78353,1.32487,0.765848,0.28072,0.020569,0.0662693,0.403352,0.926602,1.47291,1.87212,1.99998,1.81683,1.37978,0.824925,0.324865,0.0350392,0.0453791,0.352422,0.860477,1.41145,1.83404,1.99697,1.84971,1.43813,0.890141,0.375932,0.0550722,0.0270045,0.300232,0.789754,1.34351,1.78962,1.9897,1.88175,1.49935,0.961162,0.434079,0.0814623,0.0125047,0.248423,0.715939,1.27004,1.73894,1.97736,1.91145,1.5617,1.03651,0.498579,0.114513,0.00320254,0.199031,0.641256,1.19285,1.68294,1.95976,1.93759,1.62332,1.11428,0.568122,0.153947,2.42961e-30,
0,0.156652,0.57745,1.13038,1.642,1.95192,1.963,1.67184,1.16975,0.614127,0.17906,0.0008357,0.135257,0.540217,1.08893,1.60966,1.93948,1.97524,1.70582,1.21554,0.657756,0.2069,0.00391313,0.112225,0.497967,1.04059,1.57059,1.92241,1.98624,1.74218,1.26649,0.707716,0.240275,0.0100449,0.0888406,0.452041,0.986314,1.525,1.90011,1.99472,1.77937,1.32127,0.763229,0.279188,0.0199585,0.0662644,0.40362,0.926885,1.47305,1.87204,1.99963,1.81616,1.3788,0.82373,0.32371,0.0343206,0.0455563,0.353857,0.863261,1.41529,1.83827,2.00069,1.85212,1.43879,0.889225,0.374246,0.0538704,0.027605,0.303563,0.795984,1.35191,1.79871,1.99768,1.88711,1.50137,0.960227,0.431627,0.0795781,0.013271,0.253242,0.725046,1.28238,1.75248,1.98966,1.92048,1.56644,1.03726,0.496894,0.112692,0.00360509,0.203382,0.650173,1.20572,1.69815,1.97521,1.95125,1.63376,1.12094,0.571332,0.154786,2.42961e-30,
0,0.158408,0.584154,1.14425,1.66376,1.98041,1.99534,1.70391,1.19717,0.633378,0.188575,0.00157227,0.130629,0.535283,1.08904,1.61889,1.95939,2.00428,1.73964,1.24817,0.683328,0.22136,0.00629099,0.104997,0.486396,1.03122,1.56932,1.93276,2.00822,1.77231,1.29873,0.735254,0.257535,0.014328,0.0811376,0.436759,0.969988,1.51438,1.90018,2.00721,1.80228,1.34941,0.789757,0.297604,0.0260039,0.0591608,0.386297,0.905126,1.45381,1.8614,2.00107,1.8295,1.40025,0.847015,0.341862,0.0417127,0.0395385,0.335535,0.837184,1.38813,1.81689,1.99016,1.85419,1.45144,0.907185,0.390565,0.0619236,0.0230234,0.285503,0.767367,1.31857,1.76768,1.97517,1.87669,1.50296,0.970172,0.443757,0.0870355,0.0104912,0.237535,0.697321,1.24682,1.71527,1.95722,1.89761,1.55505,1.03593,0.501407,0.117295,0.00265892,0.192878,0.628715,1.17475,1.66141,1.93764,1.91771,1.60784,1.10422,0.563185,0.152639,2.42961e-30,
0,0.147266,0.543926,1.06837,1.55973,1.86722,1.89638,1.63812,1.17161,0.640086,0.206928,0.00549136,0.0980732,0.456648,0.971329,1.48403,1.83703,1.92151,1.71119,1.2706,0.735379,0.270652,0.0201648,0.06189,0.383791,0.887294,1.41749,1.81084,1.94567,1.77995,1.36452,0.827641,0.335576,0.0412046,0.0366262,0.324413,0.816498,1.36117,1.78991,1.96964,1.84417,1.45195,0.91446,0.398768,0.065753,0.02002,0.277128,0.758397,1.31505,1.77427,1.99303,1.90275,1.53102,0.993363,0.457501,0.091198,0.00983792,0.240158,0.711551,1.27777,1.76239,2.01393,1.95334,1.59907,1.0616,0.50917,0.11525,0.0041395,0.211812,0.674326,1.24756,1.75221,2.02999,1.99341,1.65355,1.11678,0.551669,0.136101,0.00133863,0.190591,0.645182,1.22277,1.74197,2.03942,2.02128,1.69295,1.15761,0.58386,0.152646,0.000235752,0.175124,0.622591,1.20181,1.7302,2.04102,2.03604,1.7167,1.18371,0.605353,0.164324,2.42961e-30,
