0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.156393,0.576946,1.13089,1.646,1.96209,1.9809,1.69657,1.19751,0.638913,0.19444,0.00226973,0.12211,0.51664,1.06312,1.59158,1.93765,1.99372,1.74236,1.26178,0.701414,0.23553,0.00896294,0.0920945,0.458971,0.995389,1.53443,1.90839,2.00094,1.78332,1.32325,0.763856,0.279141,0.0198302,0.0664944,0.40449,0.928535,1.47548,1.8751,2.00303,1.81948,1.38162,0.825711,0.324739,0.0345421,0.0453244,0.35359,0.863254,1.41557,1.83854,2.0005,1.85105,1.43675,0.886597,0.371862,0.0527371,0.0284739,0.30649,0.800078,1.35543,1.79953,1.99407,1.87847,1.48878,0.94638,0.420202,0.0740848,0.0157434,0.263232,0.739334,1.29563,1.75876,1.98442,1.90231,1.53804,1.00513,0.469622,0.0983358,0.00689376,0.223699,0.681097,1.23647,1.7167,1.97209,1.92307,1.58493,1.06306,0.520134,0.125343,0.00170277,0.187701,0.625309,1.17808,1.67366,1.95757,1.94129,1.62991,1.1205,0.571864,0.15505,2.42961e-30,
0,0.155385,0.573063,1.12273,1.63291,1.94444,1.96015,1.67515,1.17833,0.624688,0.186923,0.00159884,0.126543,0.522815,1.06685,1.589,1.92645,1.97396,1.71672,1.23494,0.678863,0.221885,0.00652778,0.0999861,0.473182,1.00983,1.54267,1.90564,1.9856,1.75762,1.29275,0.735875,0.260582,0.015038,0.075834,0.424108,0.951417,1.49352,1.88156,1.99464,1.79752,1.3516,0.79579,0.303239,0.0274222,0.054327,0.375668,0.89146,1.44115,1.8536,2.00039,1.83581,1.41108,0.858441,0.349953,0.0439685,0.0358168,0.328127,0.830004,1.38531,1.82126,2.0022,1.8718,1.47064,0.923533,0.400732,0.0649442,0.0207059,0.281858,0.767236,1.32591,1.78414,1.99941,1.90475,1.52961,0.990645,0.45548,0.0905669,0.00942483,0.237338,0.703494,1.263,1.74193,1.9914,1.93386,1.58719,1.05916,0.513916,0.12094,0.00240236,0.195171,0.639356,1.19693,1.69464,1.97781,1.95845,1.64259,1.12839,0.575607,0.156021,2.42961e-30,
0,0.154836,0.571239,1.11983,1.63014,1.9436,1.96279,1.68173,1.18775,0.634356,0.193553,0.00236386,0.120248,0.510604,1.05213,1.5765,1.92072,1.97775,1.72984,1.25403,0.698258,0.235339,0.00926153,0.0903963,0.453591,0.985967,1.522,1.895,1.98893,1.77453,1.31845,0.762556,0.279783,0.0203829,0.0651511,0.400268,0.921567,1.46691,1.86664,1.99634,1.8156,1.38064,0.826778,0.326429,0.0353889,0.0443534,0.350656,0.85906,1.41138,1.83568,1.99987,1.85276,1.44011,0.890386,0.374776,0.0539118,0.0278214,0.304754,0.798573,1.35555,1.80224,1.99948,1.88578,1.49652,0.952937,0.424384,0.0755967,0.0153392,0.262496,0.740155,1.29954,1.76637,1.99514,1.91453,1.54961,1.01409,0.474895,0.10013,0.00667969,0.223754,0.683755,1.24333,1.72803,1.98675,1.93878,1.59906,1.07349,0.525948,0.127203,0.0016348,0.188441,0.629399,1.187,1.68734,1.97436,1.9585,1.64471,1.13084,0.577206,0.156509,2.42961e-30,
0,0.157436,0.580616,1.13749,1.65431,1.96985,1.98567,1.69687,1.19357,0.632772,0.189377,0.00162557,0.127991,0.528966,1.07942,1.60763,1.94888,1.99679,1.73648,1.24917,0.686786,0.224628,0.00665757,0.100663,0.47716,1.01863,1.55621,1.92231,2.00287,1.77287,1.30405,0.742531,0.26322,0.0153164,0.0758425,0.425697,0.955667,1.50051,1.89044,2.00405,1.80603,1.35815,0.799936,0.305184,0.027803,0.0539257,0.375137,0.891164,1.44116,1.8538,2.00066,1.8361,1.41145,0.858947,0.350526,0.0442855,0.0353021,0.326092,0.825895,1.37898,1.81315,1.99332,1.8635,1.46419,0.919671,0.399336,0.0649387,0.0203021,0.279069,0.760516,1.31472,1.76922,1.98266,1.88872,1.51669,0.982335,0.451798,0.0899735,0.00922037,0.23447,0.695517,1.2489,1.7225,1.96909,1.91206,1.56919,1.04709,0.508065,0.119599,0.00235464,0.192675,0.631324,1.18192,1.67333,1.95285,1.93365,1.62172,1.11401,0.568255,0.154025,2.42961e-30,
0,0.154231,0.569056,1.11572,1.62453,1.93754,1.95754,1.67829,1.18648,0.634801,0.194573,0.00254992,0.118437,0.506321,1.0458,1.56933,1.9143,1.9735,1.7285,1.25535,0.701063,0.237908,0.00990116,0.0880332,0.448168,0.978497,1.51426,1.88892,1.98598,1.77519,1.32202,0.767348,0.283703,0.0215999,0.0627233,0.394476,0.913842,1.45938,1.86142,1.99486,1.8181,1.38606,0.833132,0.331425,0.037191,0.0421903,0.345083,0.851785,1.4047,1.83176,1.99997,1.85689,1.44698,0.897838,0.380501,0.0562012,0.0261284,0.299866,0.792347,1.3503,1.79996,2.00122,1.8913,1.50436,0.960928,0.430382,0.0781615,0.0142089,0.258652,0.735477,1.29617,1.76601,1.99848,1.92104,1.55778,1.02191,0.480559,0.102621,0.00609733,0.221242,0.681086,1.24228,1.72981,1.99155,1.9458,1.60677,1.08023,0.530473,0.12911,0.00147012,0.187473,0.629135,1.18864,1.69134,1.9803,1.96527,1.65092,1.13537,0.579608,0.157174,2.42961e-30,
0,0.156223,0.576047,1.12821,1.6401,1.9517,1.96562,1.67753,1.1775,0.621819,0.18415,0.0012605,0.130291,0.530917,1.07797,1.60055,1.93544,1.97804,1.7151,1.22874,0.670865,0.215681,0.00529957,0.105384,0.48467,1.02475,1.55706,1.91548,1.98818,1.75253,1.28207,0.723599,0.251339,0.0125807,0.0817644,0.437284,0.968254,1.50911,1.89124,1.99556,1.78958,1.33754,0.780349,0.291634,0.0236531,0.0598626,0.388942,0.908355,1.45631,1.86218,1.99959,1.82582,1.395,0.841272,0.336999,0.039111,0.0402755,0.34009,0.845237,1.39855,1.8279,1.99979,1.86078,1.45415,0.906364,0.387755,0.0595408,0.023725,0.291409,0.77937,1.33595,1.78821,1.99564,1.89384,1.51446,0.975375,0.444039,0.0854644,0.0109898,0.243721,0.71138,1.26877,1.74286,1.98651,1.92412,1.57508,1.04774,0.505738,0.117268,0.00284761,0.197967,0.642088,1.19744,1.69178,1.9718,1.95067,1.63497,1.12261,0.572479,0.155144,2.42961e-30,
0,0.155585,0.574141,1.12599,1.64015,1.95729,1.97913,1.69887,1.20335,0.646143,0.199938,0.00303753,0.116467,0.505039,1.04825,1.57763,1.92898,1.99331,1.75065,1.27625,0.717265,0.247114,0.0116571,0.0839356,0.441486,0.973296,1.51425,1.89636,2.00098,1.79559,1.34396,0.786329,0.2959,0.024995,0.0577462,0.383936,0.902153,1.45129,1.86063,2.00288,1.8338,1.40594,0.852334,0.345142,0.0420929,0.0374202,0.33253,0.835545,1.38988,1.82296,1.99995,1.86572,1.46206,0.914624,0.393887,0.0620037,0.0223158,0.28714,0.773915,1.33091,1.78449,1.99326,1.89211,1.51256,0.972927,0.441465,0.0838937,0.011705,0.247378,0.717347,1.27494,1.74612,1.98381,1.91381,1.55794,1.02728,0.487493,0.1071,0.0048659,0.212691,0.665632,1.22217,1.7084,1.9724,1.93163,1.59883,1.07798,0.531862,0.131169,0.00114406,0.18242,0.618301,1.17247,1.67161,1.9596,1.94634,1.63596,1.12554,0.574744,0.155879,2.42961e-30,
0,0.156502,0.577046,1.13007,1.64259,1.95432,1.96777,1.67877,1.17772,0.621309,0.183512,0.00118504,0.131301,0.533159,1.08114,1.60397,1.93828,1.97965,1.71518,1.22755,0.66909,0.214242,0.00503485,0.106756,0.48759,1.02859,1.56083,1.91819,1.98914,1.75161,1.27975,0.720833,0.249242,0.0120632,0.0832215,0.440456,0.972301,1.51288,1.89364,1.9959,1.78785,1.33439,0.776867,0.289034,0.0228604,0.0612117,0.392066,0.9123,1.45985,1.86418,1.99944,1.82355,1.39134,0.837378,0.334089,0.0380696,0.0413735,0.342897,0.848766,1.40158,1.82937,1.99914,1.85813,1.45025,0.902345,0.384752,0.0583336,0.0244872,0.293664,0.782158,1.33815,1.78891,1.99442,1.89091,1.51056,0.971535,0.441219,0.084247,0.0114009,0.245241,0.713136,1.26984,1.74259,1.9847,1.9211,1.57155,1.04453,0.503519,0.116311,0.00296996,0.198612,0.642546,1.19712,1.69039,1.96948,1.94789,1.63235,1.12067,0.571438,0.154854,2.42961e-30,
0,0.153881,0.567819,1.11348,1.62167,1.9348,1.95572,1.67792,1.18752,0.636631,0.196152,0.0027899,0.116617,0.502404,1.04052,1.564,1.9104,1.97214,1.73,1.25909,0.705592,0.241398,0.0107504,0.0854298,0.442415,0.970978,1.50703,1.88407,1.9849,1.77812,1.32789,0.774099,0.288902,0.0232485,0.0599262,0.38777,0.905062,1.4511,1.85613,1.99414,1.82212,1.39345,0.841455,0.337902,0.0396224,0.0396696,0.338303,0.84283,1.39638,1.82672,1.99982,1.86169,1.45523,0.90696,0.387656,0.059212,0.0241708,0.293723,0.784142,1.3428,1.79569,2.00165,1.89639,1.51262,0.969892,0.437435,0.0813739,0.0129306,0.253685,0.728773,1.29018,1.76286,1.99934,1.92577,1.56502,1.02958,0.48656,0.105494,0.00546277,0.217859,0.676542,1.23843,1.72815,1.99278,1.94963,1.61211,1.08559,0.534503,0.131036,0.00129756,0.185908,0.627272,1.18754,1.69165,1.98207,1.96799,1.65378,1.13762,0.580851,0.157527,2.42961e-30,
