0,0.00220776,0.00882206,0.0198156,0.0351425,0.0547377,0.0785172,0.106378,0.138198,0.173836,0.213134,0.255914,0.301984,0.351135,0.403142,0.457768,0.514762,0.573864,0.634803,0.697302,0.761074,0.825832,0.891282,0.957132,1.02309,1.08886,1.15416,1.2187,1.28221,1.34441,1.40505,1.46388,1.52064,1.57513,1.6271,1.67637,1.72274,1.76603,1.80609,1.84276,1.87591,1.90543,1.93122,1.95319,1.97126,1.9854,1.99556,2.00172,2.00387,2.00204,1.99624,1.98652,1.97293,1.95556,1.93449,1.90983,1.88169,1.85019,1.8155,1.77775,1.73711,1.69376,1.64789,1.59968,1.54933,1.49705,1.44304,1.38752,1.33071,1.27282,1.21406,1.15466,1.09483,1.03479,0.974749,0.914913,0.855491,0.796684,0.73869,0.681704,0.625913,0.571501,0.518647,0.467525,0.418301,0.371139,0.326195,0.283619,0.243554,0.206138,0.171501,0.139763,0.111038,0.08543,0.063034,0.0439339,0.0282028,0.0159017,0.00707954,0.00177172,2.99952e-32,
0,0.00187433,0.00749093,0.0168306,0.029861,0.0465368,0.0667996,0.090578,0.117787,0.148331,0.182099,0.218971,0.258812,0.301477,0.346812,0.39465,0.444816,0.497123,0.551379,0.607382,0.664923,0.723786,0.783751,0.844591,0.906075,0.96797,1.03004,1.09204,1.15374,1.2149,1.27527,1.33463,1.39273,1.44936,1.50427,1.55727,1.60812,1.65663,1.7026,1.74585,1.78619,1.82347,1.85752,1.88822,1.91543,1.93904,1.95895,1.97508,1.98737,1.99576,2.00022,2.00072,1.99726,1.98986,1.97853,1.96334,1.94432,1.92155,1.89513,1.86515,1.83173,1.79499,1.75508,1.71215,1.66637,1.6179,1.56695,1.51371,1.45839,1.4012,1.34236,1.28212,1.2207,1.15836,1.09534,1.03189,0.968265,0.904728,0.841535,0.778942,0.717206,0.656579,0.597312,0.539651,0.483834,0.430095,0.378659,0.329743,0.283552,0.240283,0.200121,0.163236,0.129789,0.0999225,0.0737672,0.0514372,0.0330305,0.0186284,0.00829486,0.00207606,2.99952e-32,
0,0.00175719,0.00702201,0.0157744,0.0279815,0.043598,0.0625668,0.0848192,0.110276,0.138847,0.170432,0.204923,0.2422,0.282139,0.324603,0.36945,0.416531,0.465689,0.51676,0.569576,0.62396,0.679731,0.736702,0.794681,0.853472,0.912873,0.972679,1.03268,1.09267,1.15243,1.21175,1.2704,1.32818,1.38487,1.44025,1.49411,1.54624,1.59644,1.64451,1.69026,1.73349,1.77403,1.81171,1.84638,1.87787,1.90606,1.93082,1.95203,1.96959,1.98341,1.99342,1.99955,2.00177,2.00004,1.99434,1.98467,1.97105,1.95351,1.93208,1.90683,1.87784,1.84519,1.80901,1.7694,1.72652,1.68052,1.63156,1.57985,1.52558,1.46896,1.41023,1.34963,1.28741,1.22383,1.15918,1.09373,1.02777,0.961596,0.895501,0.829787,0.764752,0.700693,0.637904,0.576675,0.517287,0.460015,0.405121,0.352858,0.303465,0.257169,0.214179,0.174689,0.138877,0.106901,0.0789044,0.0550083,0.0353167,0.0199141,0.00886603,0.00221879,2.99952e-32,
0,0.00201645,0.00805698,0.0180955,0.0320888,0.0499777,0.0716865,0.0971246,0.126186,0.158751,0.194684,0.233839,0.276057,0.321163,0.368976,0.419302,0.471937,0.526668,0.583275,0.64153,0.701198,0.76204,0.823812,0.886267,0.949155,1.01223,1.07523,1.13791,1.20002,1.26132,1.32156,1.38051,1.43793,1.4936,1.5473,1.59882,1.64795,1.69452,1.73833,1.77921,1.81701,1.85158,1.88278,1.9105,1.93462,1.95505,1.97171,1.98454,1.99348,1.9985,1.99958,1.99672,1.98992,1.97922,1.96466,1.94629,1.92419,1.89844,1.86915,1.83645,1.80044,1.76129,1.71915,1.67418,1.62657,1.57651,1.52419,1.46982,1.41362,1.35581,1.29662,1.23628,1.17504,1.11312,1.05077,0.988236,0.925765,0.863598,0.801978,0.741146,0.681337,0.622785,0.565716,0.510354,0.456912,0.405597,0.356609,0.310136,0.266357,0.225441,0.187545,0.152814,0.12138,0.0933623,0.0688664,0.0479843,0.0307936,0.0173578,0.00772607,0.00193323,2.99952e-32,
0,0.00219753,0.0087812,0.0197241,0.0349811,0.0544888,0.0781655,0.105911,0.137608,0.17312,0.212293,0.254958,0.300928,0.35,0.401956,0.456566,0.513586,0.572759,0.633819,0.69649,0.760489,0.825526,0.891308,0.957537,1.02392,1.09014,1.15593,1.22097,1.28499,1.3477,1.40883,1.46813,1.52533,1.58019,1.6325,1.68204,1.72861,1.77203,1.81213,1.84876,1.8818,1.91113,1.93664,1.95827,1.97594,1.98961,1.99925,2.00486,2.00643,2.004,1.99759,1.98726,1.97307,1.95513,1.9335,1.90832,1.8797,1.84778,1.81271,1.77463,1.73372,1.69016,1.64412,1.59579,1.54538,1.49307,1.43909,1.38363,1.3269,1.26912,1.2105,1.15125,1.09158,1.03171,0.971835,0.912171,0.852918,0.794276,0.736441,0.679606,0.62396,0.569685,0.516962,0.465965,0.416863,0.36982,0.324992,0.282531,0.242581,0.20528,0.170756,0.13913,0.110515,0.0850123,0.0627149,0.0437044,0.0280513,0.0158144,0.00703997,0.00176171,2.99952e-32,
0,0.00198954,0.00795077,0.0178613,0.0316835,0.0493641,0.0708345,0.0960105,0.124793,0.157067,0.192706,0.231565,0.273491,0.318315,0.365856,0.415926,0.468323,0.522837,0.57925,0.637337,0.696865,0.757597,0.81929,0.881699,0.944575,1.00767,1.07072,1.13349,1.19573,1.25717,1.31759,1.37673,1.43437,1.49026,1.54419,1.59594,1.6453,1.69208,1.73608,1.77714,1.81508,1.84976,1.88104,1.90879,1.93292,1.95332,1.96992,1.98266,1.9915,1.9964,1.99736,1.99438,1.98749,1.9767,1.96209,1.94371,1.92165,1.89599,1.86686,1.83436,1.79864,1.75983,1.7181,1.6736,1.62651,1.57702,1.52531,1.47159,1.41605,1.35892,1.3004,1.24072,1.18011,1.11879,1.05699,0.994954,0.932909,0.871092,0.80974,0.749087,0.689366,0.630807,0.573638,0.518082,0.464358,0.412679,0.36325,0.316272,0.271933,0.230415,0.19189,0.156517,0.124445,0.0958088,0.0707319,0.0493224,0.0316738,0.017864,0.00795477,0.001991,2.99952e-32,
0,0.00177744,0.00710269,0.0159547,0.0282987,0.0440863,0.0632565,0.0857358,0.111439,0.140269,0.17212,0.206875,0.24441,0.284589,0.327274,0.372315,0.419559,0.468846,0.520011,0.572884,0.62729,0.683051,0.739983,0.7979,0.856611,0.915922,0.975636,1.03555,1.09547,1.15518,1.21447,1.27314,1.33097,1.38776,1.44329,1.49735,1.54973,1.60022,1.64862,1.69474,1.73837,1.77933,1.81745,1.85254,1.88444,1.91302,1.93811,1.95961,1.97738,1.99134,2.0014,2.00748,2.00953,2.00752,2.00142,1.99124,1.97699,1.95871,1.93644,1.91026,1.88026,1.84654,1.80923,1.76847,1.72442,1.67726,1.62717,1.57435,1.51904,1.46146,1.40185,1.34047,1.27758,1.21346,1.14839,1.08264,1.01652,0.950314,0.884312,0.81881,0.754099,0.690465,0.628192,0.567556,0.508826,0.452259,0.398106,0.346603,0.297976,0.252436,0.210178,0.171386,0.136225,0.104845,0.0773779,0.0539399,0.034629,0.0195258,0.00869307,0.0021755,2.99952e-32,
0,0.00196554,0.0078527,0.0176335,0.031262,0.0486753,0.0697938,0.0945225,0.122752,0.154358,0.189204,0.227142,0.268012,0.311644,0.35786,0.406473,0.457287,0.510102,0.564712,0.620906,0.67847,0.737185,0.796831,0.857188,0.918033,0.979143,1.0403,1.10127,1.16186,1.22182,1.28096,1.33905,1.3959,1.45128,1.50501,1.55689,1.60672,1.65431,1.69949,1.74208,1.78192,1.81884,1.85269,1.88333,1.91062,1.93445,1.95469,1.97126,1.98405,1.99301,1.99807,1.99918,1.99632,1.98947,1.97865,1.96388,1.94519,1.92265,1.89633,1.86633,1.83276,1.79575,1.75546,1.71203,1.66565,1.6165,1.5648,1.51075,1.45459,1.39655,1.33686,1.27579,1.21359,1.15051,1.08683,1.02281,0.958718,0.894814,0.831367,0.768636,0.706881,0.646354,0.587302,0.529966,0.474576,0.421358,0.370525,0.32228,0.276815,0.234311,0.194935,0.158841,0.12617,0.097047,0.071584,0.0498772,0.0320078,0.0180419,0.00803041,0.00200935,2.99952e-32,
0,0.00216945,0.00866839,0.0194687,0.0345236,0.0537681,0.0771193,0.104476,0.135721,0.170719,0.209318,0.251351,0.296635,0.344972,0.396153,0.449951,0.506131,0.564446,0.624637,0.68644,0.74958,0.813779,0.878752,0.944214,1.00987,1.07545,1.14064,1.20518,1.26878,1.33117,1.39209,1.45127,1.50848,1.56347,1.61602,1.66593,1.71298,1.75701,1.79783,1.83531,1.86929,1.89966,1.92631,1.94916,1.96813,1.98316,1.99422,2.00128,2.00433,2.00339,1.99847,1.98962,1.97689,1.96036,1.94011,1.91624,1.88886,1.8581,1.8241,1.78701,1.74698,1.70419,1.65882,1.61105,1.56108,1.50911,1.45535,1.4,1.34328,1.28541,1.22659,1.16706,1.10702,1.04669,0.986295,0.926041,0.86614,0.806801,0.748229,0.690625,0.634186,0.579104,0.525568,0.473761,0.423859,0.376034,0.33045,0.287266,0.246632,0.20869,0.173574,0.141409,0.11231,0.0863805,0.0637147,0.0443946,0.0284904,0.01606,0.00714859,0.00178877,2.99952e-32,
0,0.00201091,0.00803726,0.0180597,0.0320454,0.0499479,0.0717065,0.0972463,0.126478,0.159298,0.195587,0.235214,0.27803,0.323874,0.372572,0.423935,0.477763,0.53384,0.591942,0.651832,0.713264,0.775983,0.839723,0.904214,0.969181,1.03434,1.09941,1.1641,1.22813,1.29122,1.35308,1.41344,1.47204,1.5286,1.5829,1.63468,1.68372,1.72983,1.77279,1.81245,1.84864,1.88122,1.91009,1.93513,1.95627,1.97345,1.98664,1.99581,2.00095,2.00209,1.99926,1.99251,1.98189,1.96749,1.9494,1.92771,1.90254,1.87401,1.84226,1.80741,1.76962,1.72905,1.68584,1.64016,1.59219,1.5421,1.49007,1.43628,1.38093,1.3242,1.2663,1.20743,1.14779,1.08758,1.02703,0.966351,0.905748,0.845445,0.785659,0.726608,0.668511,0.611583,0.55604,0.502092,0.449947,0.399807,0.351867,0.306318,0.26334,0.223108,0.185784,0.151521,0.120461,0.0927341,0.0684569,0.0477329,0.0306514,0.0172866,0.00769742,0.00192655,2.99952e-32,
0,0.00178374,0.00712969,0.0160219,0.0284336,0.0443267,0.0636523,0.0863499,0.112348,0.141563,0.173901,0.209257,0.247515,0.288547,0.332216,0.378375,0.426865,0.47752,0.530164,0.584611,0.640668,0.698136,0.756806,0.816464,0.876891,0.937862,0.999148,1.06052,1.12174,1.18257,1.24278,1.30214,1.36041,1.41735,1.47275,1.52639,1.57804,1.62751,1.6746,1.71911,1.76086,1.7997,1.83546,1.86799,1.89718,1.92289,1.94503,1.9635,1.97822,1.98914,1.99621,1.99938,1.99865,1.994,1.98545,1.97301,1.95672,1.93664,1.91283,1.88536,1.85433,1.81985,1.78204,1.74103,1.69697,1.65002,1.60036,1.54816,1.49364,1.437,1.37846,1.31827,1.25665,1.19386,1.13016,1.06582,1.00111,0.936302,0.871672,0.807502,0.744069,0.681652,0.620523,0.560953,0.503203,0.44753,0.394182,0.343395,0.295395,0.250397,0.208601,0.170194,0.135349,0.104222,0.0769532,0.0536657,0.0344651,0.0194391,0.00865635,0.00216662,2.99952e-32,
0,0.00189493,0.00757175,0.0170068,0.0301613,0.0469811,0.067398,0.0913293,0.118679,0.149337,0.183181,0.220077,0.259879,0.302428,0.347558,0.395092,0.444843,0.496619,0.550218,0.605435,0.66206,0.719877,0.778669,0.838218,0.898304,0.958707,1.01921,1.0796,1.13965,1.19916,1.25793,1.31574,1.3724,1.42772,1.4815,1.53356,1.58372,1.6318,1.67763,1.72105,1.76189,1.8,1.83522,1.86742,1.89645,1.92217,1.94448,1.96324,1.97837,1.98975,1.99732,2.00099,2.00071,1.99645,1.98817,1.97587,1.95956,1.93927,1.91506,1.88698,1.85513,1.81963,1.7806,1.7382,1.69259,1.64396,1.59253,1.53851,1.48214,1.42367,1.36336,1.30148,1.2383,1.17412,1.10923,1.0439,0.978429,0.913111,0.848228,0.784063,0.720891,0.658981,0.598593,0.539981,0.483383,0.429032,0.377145,0.327929,0.281577,0.238269,0.198172,0.161436,0.128201,0.0985891,0.0727087,0.0506534,0.0325022,0.018319,0.00815327,0.00204003,2.99952e-32,
0,0.00216346,0.00864269,0.0194046,0.0343947,0.0535379,0.0767396,0.103886,0.134845,0.169469,0.207593,0.249037,0.293608,0.341101,0.391299,0.443974,0.498893,0.55581,0.614478,0.674642,0.736044,0.798424,0.86152,0.925071,0.988817,1.0525,1.11586,1.17866,1.24063,1.30155,1.36119,1.4193,1.47568,1.53011,1.58239,1.63232,1.67973,1.72444,1.76627,1.80509,1.84075,1.87311,1.90205,1.92746,1.94925,1.96733,1.98163,1.99209,1.99866,2.00132,2.00005,1.99484,1.98571,1.97268,1.95581,1.93515,1.91077,1.88277,1.85126,1.81635,1.77818,1.73692,1.69271,1.64576,1.59624,1.54436,1.49035,1.43442,1.37681,1.31777,1.25753,1.19635,1.13449,1.07219,1.00972,0.947316,0.88524,0.823734,0.763037,0.703383,0.644997,0.588097,0.53289,0.479575,0.428338,0.379355,0.332793,0.288805,0.247532,0.209105,0.173643,0.141251,0.112025,0.0860487,0.0633953,0.0441265,0.0282937,0.0159379,0.00709063,0.00177371,2.99952e-32,
0,0.00209677,0.00837852,0.0188195,0.0333765,0.0519895,0.074581,0.101057,0.131308,0.165206,0.202611,0.243366,0.287302,0.334234,0.383968,0.436295,0.490998,0.547849,0.60661,0.667036,0.728874,0.791866,0.855746,0.920246,0.985094,1.05001,1.11473,1.17896,1.24244,1.3049,1.36605,1.42565,1.48342,1.53914,1.59255,1.64342,1.69156,1.73674,1.7788,1.81755,1.85285,1.88457,1.91258,1.93679,1.95713,1.97354,1.98597,1.99442,1.99887,1.99934,1.99587,1.9885,1.9773,1.96234,1.94371,1.92151,1.89585,1.86686,1.83465,1.79938,1.76118,1.7202,1.67661,1.63057,1.58225,1.53182,1.47946,1.42537,1.36974,1.31275,1.25462,1.19554,1.13574,1.07542,1.01479,0.954089,0.893526,0.833325,0.77371,0.714901,0.657119,0.600582,0.545501,0.492086,0.440539,0.391056,0.343824,0.299024,0.256825,0.217387,0.18086,0.147382,0.117079,0.0900655,0.0664438,0.0463028,0.0297187,0.016754,0.00745814,0.00186633,2.99952e-32,
0,0.00178621,0.00714096,0.0160523,0.0284995,0.0444531,0.0638738,0.0867121,0.112908,0.142391,0.175078,0.210876,0.249677,0.291364,0.335805,0.382858,0.432365,0.48416,0.538062,0.593879,0.651409,0.710437,0.770742,0.832091,0.894244,0.956955,1.01997,1.08303,1.14588,1.20825,1.26988,1.33052,1.3899,1.44776,1.50387,1.55797,1.60984,1.65925,1.706,1.74989,1.79073,1.82835,1.8626,1.89335,1.92047,1.94386,1.96343,1.97912,1.99088,1.99867,2.00248,2.00231,1.99817,1.99011,1.97816,1.9624,1.94289,1.91973,1.89302,1.86286,1.82939,1.79274,1.75305,1.71048,1.66518,1.61733,1.56709,1.51467,1.46024,1.40401,1.34617,1.28695,1.22655,1.16519,1.10311,1.04053,0.97769,0.914824,0.852176,0.789991,0.728516,0.667997,0.608682,0.550818,0.494651,0.440423,0.388371,0.338728,0.29172,0.247565,0.206472,0.168637,0.134245,0.103468,0.0764604,0.0533613,0.034291,0.0193505,0.00862008,0.00215803,2.99952e-32,
0,0.00181699,0.00726233,0.0163191,0.0289592,0.0451429,0.0648192,0.0879254,0.114387,0.144118,0.17702,0.212983,0.251885,0.293593,0.33796,0.38483,0.434036,0.4854,0.538734,0.593841,0.650516,0.708548,0.767717,0.827801,0.888571,0.949796,1.01124,1.07268,1.13387,1.19459,1.25459,1.31367,1.37158,1.42811,1.48305,1.53619,1.58733,1.63626,1.68281,1.72679,1.76803,1.80636,1.84163,1.8737,1.90243,1.9277,1.94939,1.96741,1.98167,1.9921,1.99864,2.00124,1.99987,1.99453,1.98522,1.97195,1.95478,1.93374,1.90892,1.8804,1.84829,1.81272,1.77381,1.73173,1.68664,1.63872,1.58817,1.53519,1.48,1.42282,1.36389,1.30345,1.24174,1.17901,1.11553,1.05154,0.987306,0.923093,0.859159,0.795766,0.733174,0.671641,0.611421,0.552766,0.495921,0.441128,0.388622,0.338629,0.291367,0.247045,0.205861,0.168001,0.133636,0.102925,0.0760092,0.0530155,0.0340518,0.0192077,0.00855379,0.00214101,2.99952e-32,
0,0.00213079,0.00851158,0.0191081,0.033864,0.0527021,0.0755251,0.102217,0.132644,0.166655,0.204086,0.244757,0.288477,0.335043,0.384243,0.435857,0.489656,0.545408,0.602875,0.661815,0.721985,0.78314,0.845034,0.907423,0.970064,1.03272,1.09514,1.1571,1.21836,1.2787,1.3379,1.39573,1.45199,1.50647,1.55897,1.6093,1.65727,1.70271,1.74544,1.7853,1.82215,1.85584,1.88623,1.91321,1.93667,1.95649,1.97261,1.98495,1.99343,1.99803,1.99871,1.99545,1.98825,1.97712,1.96211,1.94325,1.92061,1.89428,1.86435,1.83092,1.79415,1.75416,1.71112,1.6652,1.61659,1.5655,1.51213,1.4567,1.39946,1.34063,1.28046,1.21922,1.15714,1.0945,1.03154,0.968539,0.905746,0.843416,0.781801,0.721146,0.66169,0.603663,0.547287,0.492775,0.440327,0.390136,0.342379,0.297223,0.254823,0.21532,0.178843,0.145509,0.11542,0.0886687,0.0653325,0.0454787,0.0291625,0.016428,0.00730888,0.00182833,2.99952e-32,
