0,0.000736015,0.002943,0.00661781,0.0117553,0.0183485,0.0263892,0.0358677,0.0467742,0.0590984,0.0728306,0.0879621,0.104486,0.122396,0.141691,0.16237,0.184438,0.207902,0.232773,0.259067,0.286803,0.316005,0.346699,0.378915,0.412684,0.448038,0.48501,0.523632,0.563935,0.605943,0.649677,0.69515,0.742365,0.791313,0.841975,0.894313,0.948275,1.00379,1.06076,1.11909,1.17862,1.2392,1.30064,1.36274,1.42525,1.48791,1.55044,1.61251,1.67381,1.73397,1.79261,1.84937,1.90383,1.95558,2.00422,2.04933,2.09049,2.12732,2.15941,2.18641,2.20795,2.22372,2.23344,2.23684,2.23372,2.22391,2.2073,2.18381,2.15344,2.11622,2.07226,2.02173,1.96483,1.90187,1.83317,1.75913,1.68022,1.59693,1.50981,1.41948,1.32656,1.23172,1.13568,1.03916,0.942899,0.847648,0.754165,0.663197,0.575484,0.491745,0.412675,0.338935,0.271146,0.209885,0.155675,0.108982,0.0702098,0.0396963,0.0177077,0.00443671,2.99952e-32,
0,0.00380625,0.015193,0.0340648,0.060264,0.0935726,0.133715,0.180359,0.233125,0.291582,0.355257,0.423642,0.496192,0.572337,0.651485,0.733028,0.816349,0.900828,0.985843,1.07079,1.15506,1.23807,1.31929,1.39816,1.47421,1.54696,1.616,1.68095,1.74147,1.79728,1.84812,1.8938,1.93417,1.96913,1.99862,2.02262,2.04117,2.05433,2.0622,2.06493,2.06267,2.05563,2.04401,2.02807,2.00804,1.9842,1.95683,1.92619,1.89258,1.85627,1.81755,1.77668,1.73393,1.68954,1.64376,1.59682,1.54893,1.50028,1.45105,1.40141,1.35151,1.30149,1.25145,1.20152,1.15177,1.1023,1.05317,1.00445,0.956194,0.908453,0.861277,0.814708,0.768792,0.723571,0.67909,0.635396,0.592539,0.550573,0.509557,0.469551,0.430622,0.392842,0.356284,0.321029,0.287157,0.254752,0.223902,0.194694,0.167215,0.141552,0.11779,0.0960114,0.076293,0.0587081,0.0433235,0.0301992,0.0193874,0.0109318,0.00486696,0.001218,2.99952e-32,
0,0.00508531,0.0202928,0.045478,0.0804025,0.124737,0.178067,0.239894,0.309647,0.386683,0.4703,0.559743,0.654208,0.752857,0.854823,0.959222,1.06516,1.17174,1.27807,1.3833,1.48656,1.58706,1.68402,1.77672,1.86449,1.94672,2.02285,2.09241,2.15497,2.2102,2.25781,2.29762,2.32948,2.35335,2.36922,2.37719,2.37737,2.36997,2.35525,2.33349,2.30505,2.27031,2.22969,2.18362,2.1326,2.07709,2.0176,1.95463,1.88869,1.82029,1.74991,1.67804,1.60514,1.53165,1.45799,1.38455,1.3117,1.23977,1.16906,1.09984,1.03235,0.966802,0.903364,0.842187,0.783385,0.727049,0.673243,0.622007,0.573357,0.52729,0.483786,0.442806,0.404299,0.3682,0.334435,0.302922,0.273574,0.246297,0.220996,0.197574,0.175934,0.155981,0.137621,0.120764,0.105322,0.0912152,0.0783646,0.0666987,0.0561508,0.0466601,0.0381713,0.0306345,0.0240056,0.0182455,0.0133202,0.0092006,0.00586257,0.00328644,0.00145707,0.000363733,2.99952e-32,
0,0.00193347,0.00772228,0.0173318,0.0307048,0.0477619,0.0684026,0.0925061,0.119933,0.150525,0.184109,0.220497,0.259488,0.300872,0.34443,0.389935,0.437158,0.485867,0.53583,0.58682,0.638609,0.69098,0.743721,0.796627,0.849508,0.902179,0.954471,1.00623,1.0573,1.10755,1.15687,1.20514,1.25227,1.29817,1.34276,1.38599,1.42778,1.46808,1.50685,1.54404,1.5796,1.6135,1.64568,1.67611,1.70473,1.73149,1.75632,1.77916,1.79994,1.81859,1.835,1.84911,1.8608,1.86997,1.87652,1.88033,1.88129,1.87928,1.87418,1.8659,1.85432,1.83935,1.8209,1.79892,1.77333,1.74412,1.71127,1.67479,1.63472,1.59113,1.5441,1.49376,1.44027,1.3838,1.32459,1.26288,1.19894,1.13308,1.06564,0.996969,0.927461,0.857513,0.787544,0.717986,0.649282,0.581877,0.516222,0.452761,0.391934,0.33417,0.279881,0.229459,0.183274,0.141667,0.104949,0.0733946,0.0472432,0.0266934,0.0119017,0.00298113,2.99952e-32,
0,0.000244928,0.000983456,0.00222682,0.00399374,0.00631049,0.00921083,0.0127361,0.016935,0.0218639,0.0275865,0.0341738,0.0417038,0.0502616,0.0599387,0.0708329,0.0830479,0.0966926,0.111881,0.128729,0.147357,0.167887,0.190441,0.215138,0.242098,0.271432,0.303249,0.337648,0.374716,0.41453,0.457151,0.502624,0.550976,0.60221,0.65631,0.713233,0.772909,0.835243,0.900106,0.967343,1.03676,1.10815,1.18124,1.25576,1.33139,1.40778,1.48455,1.5613,1.6376,1.713,1.78703,1.8592,1.92901,1.99596,2.05953,2.11921,2.17451,2.22493,2.26999,2.30924,2.34227,2.36866,2.38808,2.40021,2.4048,2.40162,2.39053,2.37144,2.34432,2.3092,2.2662,2.21547,2.15727,2.0919,2.01974,1.94124,1.85691,1.76732,1.67309,1.57492,1.47351,1.36965,1.26414,1.1578,1.05148,0.94605,0.842369,0.741299,0.64369,0.550369,0.462137,0.379756,0.303945,0.235371,0.174641,0.122297,0.0788082,0.0445667,0.0198831,0.00498219,2.99952e-32,
0,0.00215156,0.00859297,0.0192844,0.0341596,0.0531265,0.0760678,0.102842,0.133286,0.167213,0.204419,0.244683,0.287765,0.333416,0.381374,0.431371,0.483131,0.536375,0.590825,0.646205,0.702242,0.758672,0.815237,0.871692,0.927803,0.98335,1.03813,1.09194,1.14463,1.19602,1.24598,1.29438,1.34111,1.38608,1.42921,1.47044,1.5097,1.54696,1.58219,1.61535,1.64642,1.67539,1.70224,1.72696,1.74953,1.76993,1.78814,1.80415,1.81791,1.8294,1.83858,1.84541,1.84982,1.85177,1.8512,1.84804,1.84222,1.83368,1.82235,1.80816,1.79104,1.77095,1.74783,1.72165,1.69238,1.66002,1.62456,1.58604,1.5445,1.50001,1.45267,1.40258,1.3499,1.29478,1.23742,1.17805,1.1169,1.05424,0.990378,0.925614,0.860286,0.794747,0.729362,0.664511,0.600581,0.537966,0.477063,0.418265,0.361963,0.30854,0.258363,0.211785,0.169138,0.130729,0.0968403,0.0677219,0.0435912,0.02463,0.0109818,0.00275073,2.99952e-32,
0,0.00439997,0.0175631,0.0393797,0.0696684,0.108178,0.15459,0.208524,0.269537,0.337133,0.410764,0.489839,0.573725,0.661759,0.753248,0.847479,0.943724,1.04125,1.13932,1.23721,1.33419,1.42958,1.52268,1.61286,1.6995,1.78203,1.85992,1.93269,1.99989,2.06116,2.11615,2.1646,2.20629,2.24105,2.26879,2.28946,2.30305,2.30963,2.30929,2.3022,2.28854,2.26856,2.24253,2.21076,2.17358,2.13136,2.08448,2.03334,1.97837,1.91997,1.85858,1.79464,1.72855,1.66076,1.59166,1.52165,1.45112,1.38042,1.30992,1.23992,1.17072,1.10262,1.03585,0.970643,0.907203,0.845703,0.786295,0.729106,0.674238,0.621769,0.571759,0.524242,0.479237,0.436742,0.396741,0.359201,0.324078,0.291314,0.260842,0.232588,0.206469,0.182398,0.160285,0.140036,0.121557,0.104754,0.089533,0.0758033,0.0634771,0.0524702,0.0427033,0.0341019,0.0265977,0.020128,0.014637,0.0100755,0.00640153,0.00358032,0.00158471,0.000395195,2.99952e-32,
0,0.00319504,0.0127544,0.0286016,0.0506104,0.0786067,0.112371,0.15164,0.196112,0.245448,0.299276,0.357196,0.418783,0.483592,0.551163,0.621025,0.692699,0.765708,0.839573,0.913824,0.988001,1.06166,1.13436,1.20571,1.27531,1.3428,1.40786,1.47017,1.52946,1.58548,1.63802,1.68689,1.73195,1.77307,1.81015,1.84313,1.87198,1.89668,1.91725,1.93372,1.94614,1.9546,1.95916,1.95995,1.95707,1.95065,1.94082,1.92772,1.9115,1.89229,1.87025,1.84552,1.81825,1.78858,1.75666,1.72263,1.68662,1.64877,1.6092,1.56804,1.52542,1.48144,1.43623,1.38989,1.34255,1.29431,1.24527,1.19555,1.14525,1.0945,1.04339,0.992054,0.940602,0.889159,0.83785,0.786807,0.736162,0.686052,0.636619,0.588004,0.540353,0.493813,0.448533,0.40466,0.362343,0.321727,0.282957,0.246173,0.21151,0.179097,0.149058,0.121508,0.0965558,0.0742987,0.0548254,0.0382138,0.0245306,0.0138307,0.00615724,0.00154084,2.99952e-32,
0,0.000770911,0.00308543,0.00694891,0.0123702,0.0193615,0.0279382,0.038119,0.049925,0.0633803,0.0785111,0.0953453,0.113912,0.134243,0.156367,0.180314,0.206115,0.233795,0.263381,0.294892,0.328346,0.363754,0.401123,0.440451,0.481729,0.524939,0.570052,0.61703,0.665821,0.716363,0.76858,0.82238,0.877659,0.934297,0.992158,1.05109,1.11093,1.17149,1.23257,1.29396,1.35543,1.41674,1.47763,1.53783,1.59707,1.65504,1.71145,1.76599,1.81835,1.86822,1.91529,1.95923,1.99974,2.03653,2.06929,2.09776,2.12168,2.14079,2.15488,2.16375,2.16724,2.16519,2.1575,2.1441,2.12493,2.09999,2.06931,2.03296,1.99106,1.94374,1.89121,1.83369,1.77146,1.70484,1.63416,1.55982,1.48224,1.40187,1.31919,1.23471,1.14897,1.06251,0.975892,0.889696,0.8045,0.720886,0.639431,0.560703,0.485259,0.413634,0.346345,0.283875,0.22668,0.175178,0.129746,0.0907189,0.0583854,0.0329848,0.0147054,0.0036832,2.99952e-32,
0,0.00133429,0.0053337,0.0119877,0.021279,0.0331829,0.0476682,0.0646969,0.0842244,0.1062,0.130567,0.157264,0.186222,0.21737,0.250631,0.285923,0.323162,0.362258,0.403118,0.445645,0.48974,0.5353,0.582219,0.630389,0.679698,0.730033,0.781275,0.833307,0.886004,0.939243,0.992893,1.04682,1.1009,1.15498,1.20892,1.26257,1.31578,1.36839,1.42024,1.47116,1.52098,1.56952,1.6166,1.66204,1.70564,1.74723,1.7866,1.82357,1.85795,1.88953,1.91814,1.94359,1.9657,1.9843,1.99923,2.01033,2.01746,2.0205,2.01933,2.01387,2.00404,1.98977,1.97105,1.94785,1.92018,1.88809,1.85164,1.81092,1.76605,1.71718,1.66448,1.60816,1.54845,1.48561,1.41993,1.35172,1.28131,1.20906,1.13536,1.06061,0.985211,0.909607,0.834236,0.759549,0.686002,0.614052,0.544154,0.476759,0.412308,0.351228,0.29393,0.240802,0.192211,0.148492,0.109952,0.0768632,0.0494604,0.0279395,0.0124552,0.00311947,2.99952e-32,
0,0.00304875,0.012176,0.0273245,0.0483993,0.0752679,0.107762,0.145676,0.188773,0.236784,0.289408,0.346317,0.407159,0.471559,0.539122,0.609438,0.682081,0.756615,0.832597,0.90958,0.987113,1.06475,1.14204,1.21856,1.29387,1.36757,1.43925,1.50855,1.57511,1.63858,1.69867,1.75508,1.80756,1.85589,1.89986,1.93931,1.97408,2.00409,2.02923,2.04947,2.06479,2.07519,2.08071,2.08141,2.07737,2.06871,2.05556,2.03806,2.0164,1.99075,1.96132,1.92831,1.89195,1.85248,1.81014,1.76516,1.71779,1.6683,1.61692,1.56391,1.50951,1.45396,1.39749,1.34034,1.28272,1.22484,1.16691,1.10911,1.05163,0.994641,0.938297,0.882752,0.828143,0.774601,0.722246,0.671187,0.621526,0.573354,0.526756,0.481808,0.43858,0.397136,0.357533,0.319823,0.284053,0.250266,0.218501,0.188792,0.16117,0.135663,0.112296,0.0910894,0.0720639,0.0552364,0.0406218,0.0282333,0.0180818,0.0101765,0.00452469,0.00113144,2.99952e-32,
0,0.00280909,0.0112183,0.0251737,0.0445855,0.0693293,0.0992469,0.134148,0.17381,0.217984,0.266393,0.318736,0.374689,0.433912,0.496047,0.560722,0.627556,0.69616,0.766141,0.837104,0.908654,0.980402,1.05196,1.12296,1.19303,1.26182,1.329,1.39424,1.45724,1.51772,1.57542,1.63009,1.68153,1.72954,1.77395,1.8146,1.85138,1.88419,1.91294,1.93759,1.95809,1.97445,1.98666,1.99475,1.99877,1.99878,1.99484,1.98706,1.97552,1.96035,1.94167,1.9196,1.89429,1.8659,1.83456,1.80045,1.76372,1.72455,1.6831,1.63955,1.59407,1.54683,1.49802,1.44779,1.39633,1.34381,1.2904,1.23626,1.18156,1.12646,1.07113,1.01572,0.960402,0.905322,0.850636,0.796498,0.743055,0.690456,0.638846,0.588367,0.539159,0.491359,0.445102,0.400518,0.357734,0.316873,0.278052,0.241384,0.206977,0.174931,0.14534,0.118292,0.0938689,0.0721422,0.0531777,0.0370323,0.0237551,0.0133861,0.00595699,0.00149039,2.99952e-32,
0,0.00120539,0.00482037,0.0108415,0.0192629,0.0300767,0.0432726,0.058838,0.0767579,0.0970146,0.119588,0.144454,0.171588,0.200958,0.232531,0.26627,0.302132,0.34007,0.380031,0.421956,0.465779,0.511429,0.558826,0.607883,0.658503,0.710582,0.764008,0.818655,0.874394,0.93108,0.988562,1.04668,1.10525,1.1641,1.22304,1.28185,1.34034,1.39828,1.45544,1.51159,1.56649,1.61988,1.67153,1.72118,1.76859,1.81349,1.85566,1.89484,1.93079,1.9633,1.99215,2.01713,2.03806,2.05475,2.06706,2.07486,2.07802,2.07646,2.07011,2.05894,2.04293,2.02209,1.99647,1.96614,1.93119,1.89175,1.84798,1.80005,1.74818,1.69261,1.63359,1.5714,1.50635,1.43876,1.36896,1.29733,1.22422,1.15002,1.07513,0.999926,0.924826,0.85023,0.776542,0.704162,0.633486,0.564901,0.498783,0.435496,0.375389,0.318793,0.266019,0.217358,0.173077,0.13342,0.0986021,0.068815,0.0442205,0.0249523,0.0111148,0.00278241,2.99952e-32,
0,0.00174681,0.00698008,0.0156785,0.0278066,0.0433155,0.0621427,0.084213,0.109439,0.137722,0.16895,0.203005,0.239754,0.279058,0.320769,0.364732,0.410783,0.458753,0.508469,0.55975,0.612414,0.666276,0.721147,0.776837,0.833156,0.889915,0.946923,1.00399,1.06094,1.11758,1.17372,1.22921,1.28385,1.33747,1.38992,1.44102,1.49061,1.53854,1.58465,1.62879,1.67082,1.7106,1.74798,1.78284,1.81503,1.84445,1.87097,1.89447,1.91485,1.93201,1.94585,1.95628,1.96324,1.96664,1.96643,1.96256,1.95499,1.94368,1.92864,1.90985,1.88733,1.86111,1.83123,1.79777,1.76079,1.7204,1.67672,1.62989,1.58005,1.5274,1.47211,1.4144,1.35451,1.29268,1.22917,1.16426,1.09825,1.03144,0.964141,0.89668,0.829386,0.762597,0.696651,0.631888,0.568646,0.507262,0.448063,0.391371,0.337495,0.286733,0.239366,0.19566,0.15586,0.12019,0.0888544,0.0620301,0.0398705,0.0225023,0.0100249,0.00250982,2.99952e-32,
0,0.0030554,0.0122033,0.0273889,0.0485209,0.0754722,0.10808,0.146149,0.189448,0.237717,0.290664,0.347969,0.409287,0.474248,0.542462,0.613521,0.687,0.762463,0.839463,0.917546,0.996258,1.07514,1.15374,1.23161,1.30831,1.3834,1.45649,1.52716,1.59504,1.65978,1.72105,1.77853,1.83196,1.88109,1.92569,1.96559,2.00064,2.0307,2.0557,2.07558,2.09031,2.09991,2.10442,2.1039,2.09845,2.0882,2.07328,2.05386,2.03014,2.00231,1.97061,1.93526,1.89652,1.85464,1.80988,1.76252,1.7128,1.66102,1.60743,1.5523,1.49589,1.43845,1.38023,1.32146,1.26238,1.20321,1.14414,1.08538,1.02711,0.969504,0.912719,0.856907,0.802207,0.748743,0.696632,0.645979,0.596876,0.549409,0.503653,0.459673,0.417528,0.377268,0.338936,0.302568,0.268195,0.235842,0.205529,0.177273,0.151085,0.126976,0.104952,0.0850185,0.0671791,0.051436,0.0377907,0.0262439,0.0167963,0.009448,0.00419914,0.00104979,2.99952e-32,
0,0.00243007,0.00970773,0.0217953,0.0386298,0.0601235,0.0861635,0.116613,0.151312,0.190077,0.232703,0.278965,0.328619,0.381403,0.437041,0.49524,0.555699,0.618105,0.682137,0.747468,0.813771,0.880713,0.947967,1.0152,1.0821,1.14835,1.21363,1.27766,1.34015,1.40083,1.45943,1.51572,1.56947,1.62048,1.66854,1.7135,1.75519,1.79349,1.82828,1.85946,1.88696,1.91071,1.93068,1.94683,1.95917,1.9677,1.97244,1.97343,1.97072,1.96438,1.95446,1.94107,1.92428,1.9042,1.88093,1.85459,1.82529,1.79317,1.75835,1.72097,1.68115,1.63905,1.59481,1.54858,1.50051,1.45075,1.39947,1.34683,1.293,1.23814,1.18242,1.12603,1.06914,1.01192,0.954573,0.897272,0.84021,0.783575,0.727556,0.672346,0.618132,0.565106,0.513453,0.463359,0.415005,0.368567,0.324217,0.282121,0.242439,0.205322,0.170913,0.139348,0.11075,0.0852355,0.0629061,0.043853,0.0281547,0.0158761,0.00706851,0.00176901,2.99952e-32,
