0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00224483,0.00896772,0.0201342,0.0356875,0.0555493,0.0796204,0.107782,0.139895,0.175804,0.215336,0.258302,0.304498,0.353706,0.405698,0.460233,0.51706,0.575921,0.63655,0.698674,0.762018,0.826301,0.891242,0.956558,1.02197,1.08719,1.15195,1.21597,1.27898,1.34073,1.40095,1.45941,1.51586,1.57008,1.62186,1.67099,1.71728,1.76055,1.80064,1.8374,1.87071,1.90042,1.92646,1.94872,1.96713,1.98165,1.99222,1.99884,2.00148,2.00016,1.99491,1.98575,1.97276,1.95598,1.93552,1.91146,1.88392,1.85301,1.81887,1.78165,1.7415,1.69859,1.6531,1.6052,1.55509,1.50296,1.44903,1.39349,1.33657,1.27848,1.21945,1.15968,1.09942,1.03888,0.978279,0.917848,0.857803,0.798362,0.739736,0.682135,0.625762,0.570815,0.517485,0.465955,0.416402,0.368995,0.323891,0.281242,0.241188,0.20386,0.169378,0.137852,0.109381,0.0840548,0.0619507,0.0431358,0.0276664,0.0155881,0.00693618,0.00173525,2.99952e-32,
0,0.00268301,0.0107173,0.0240584,0.0426327,0.0663371,0.0950399,0.128582,0.166776,0.20941,0.256247,0.307028,0.361471,0.419275,0.480123,0.54368,0.6096,0.677524,0.747086,0.817913,0.889628,0.961851,1.03421,1.10632,1.17782,1.24834,1.31754,1.38507,1.45061,1.51385,1.57449,1.63226,1.6869,1.73818,1.78589,1.82984,1.86986,1.9058,1.93756,1.96502,1.98814,2.00685,2.02113,2.03098,2.03642,2.03749,2.03425,2.02678,2.01518,1.99957,1.98006,1.95681,1.92996,1.8997,1.86619,1.82963,1.7902,1.74811,1.70357,1.65677,1.60794,1.55728,1.50501,1.45135,1.39649,1.34066,1.28406,1.22689,1.16935,1.11163,1.05392,0.996405,0.939257,0.882648,0.82674,0.771692,0.717653,0.664766,0.613169,0.562991,0.514355,0.467378,0.42217,0.378835,0.337469,0.298163,0.261004,0.226068,0.19343,0.163157,0.13531,0.109946,0.0871149,0.0668627,0.0492292,0.0342492,0.0219522,0.0123625,0.00549905,0.00137545,2.99952e-32,
0,0.00167045,0.00667694,0.0150047,0.0266288,0.0415141,0.0596151,0.0808758,0.10523,0.132601,0.162901,0.196033,0.231891,0.270357,0.311304,0.354598,0.400095,0.447642,0.497079,0.54824,0.600951,0.655032,0.710298,0.76656,0.823625,0.881296,0.939373,0.997655,1.05594,1.11403,1.17171,1.2288,1.28508,1.34036,1.39445,1.44716,1.4983,1.54769,1.59515,1.64052,1.68363,1.72432,1.76244,1.79785,1.83041,1.86,1.88649,1.90978,1.92976,1.94634,1.95944,1.96899,1.97492,1.97719,1.97575,1.97058,1.96165,1.94897,1.93255,1.91241,1.88858,1.86111,1.83007,1.79554,1.75762,1.71641,1.67204,1.62466,1.57442,1.52149,1.46606,1.40835,1.34856,1.28695,1.22374,1.15922,1.09366,1.02734,0.960567,0.893644,0.826888,0.760621,0.69517,0.630863,0.56803,0.507,0.448095,0.391635,0.33793,0.287278,0.239966,0.196265,0.15643,0.120694,0.0892708,0.0623482,0.0400902,0.0226334,0.0100857,0.00252542,2.99952e-32,
0,0.000862513,0.0034518,0.00777312,0.0138353,0.0216505,0.0312344,0.0426055,0.0557852,0.0707971,0.0876668,0.106421,0.127088,0.149694,0.174267,0.200833,0.229413,0.260027,0.292691,0.327415,0.364203,0.403051,0.443948,0.486871,0.531791,0.578664,0.627436,0.678038,0.73039,0.784396,0.839944,0.896908,0.955147,1.0145,1.0748,1.13585,1.19744,1.25936,1.32137,1.38322,1.44466,1.50539,1.56516,1.62365,1.68058,1.73564,1.78853,1.83893,1.88656,1.93109,1.97225,2.00974,2.0433,2.07266,2.09758,2.11784,2.13324,2.14359,2.14876,2.1486,2.14303,2.13199,2.11545,2.09341,2.0659,2.03301,1.99484,1.95154,1.9033,1.85032,1.79286,1.7312,1.66566,1.59658,1.52434,1.44934,1.37199,1.29274,1.21205,1.13039,1.04824,0.966097,0.884454,0.803807,0.72465,0.647468,0.572738,0.500922,0.432466,0.367796,0.307314,0.251397,0.200392,0.154619,0.11436,0.079866,0.0513499,0.0289874,0.012916,0.0032339,2.99952e-32,
0,0.00316318,0.0126259,0.0283082,0.0500783,0.0777543,0.111107,0.149862,0.193704,0.242281,0.295209,0.352073,0.412436,0.475844,0.541828,0.60991,0.679609,0.750448,0.821953,0.893663,0.965129,1.03592,1.10564,1.17389,1.24033,1.30462,1.36647,1.42563,1.48185,1.53493,1.58472,1.63107,1.67388,1.71307,1.7486,1.78043,1.80857,1.83303,1.85386,1.8711,1.88482,1.8951,1.90203,1.90569,1.9062,1.90364,1.89813,1.88976,1.87863,1.86484,1.84849,1.82967,1.80846,1.78496,1.75923,1.73137,1.70144,1.66951,1.63567,1.59997,1.56248,1.5233,1.48248,1.4401,1.39626,1.35103,1.30451,1.25681,1.20802,1.15826,1.10766,1.05635,1.00446,0.952142,0.899547,0.846838,0.79418,0.741748,0.68972,0.638277,0.587605,0.537891,0.489324,0.442092,0.39638,0.352374,0.310253,0.27019,0.232356,0.196909,0.164002,0.133778,0.106367,0.0818893,0.0604527,0.0421514,0.0270664,0.015264,0.00679643,0.00170097,2.99952e-32,
0,0.00342573,0.0136837,0.030716,0.0544256,0.0846766,0.121294,0.164065,0.212739,0.267028,0.326611,0.391132,0.460203,0.533408,0.610302,0.690417,0.773263,0.858332,0.945099,1.03303,1.12158,1.2102,1.29834,1.38546,1.47101,1.55447,1.63532,1.71307,1.78725,1.8574,1.92311,1.98399,2.03969,2.0899,2.13433,2.17275,2.20498,2.23087,2.25032,2.26327,2.26971,2.26968,2.26326,2.25057,2.23178,2.20709,2.17674,2.141,2.10019,2.05463,2.00469,1.95075,1.89319,1.83243,1.76889,1.70298,1.63514,1.56578,1.49532,1.42415,1.35267,1.28126,1.21026,1.14002,1.07083,1.00298,0.936737,0.872318,0.809928,0.74974,0.691898,0.63652,0.583695,0.533489,0.48594,0.441066,0.398863,0.359309,0.322363,0.28797,0.256062,0.226561,0.199379,0.174421,0.15159,0.130783,0.111897,0.0948312,0.0794838,0.0657579,0.0535607,0.0428048,0.0334089,0.0252989,0.0184081,0.0126781,0.0080587,0.00450883,0.00199625,0.000497912,2.99952e-32,
0,0.00183587,0.00733042,0.0164447,0.0291142,0.0452501,0.0647398,0.0874488,0.113222,0.141887,0.173255,0.207122,0.243274,0.281489,0.321539,0.363191,0.406214,0.450379,0.495461,0.541242,0.587514,0.634082,0.680762,0.727386,0.773802,0.819876,0.865489,0.910541,0.954952,0.998656,1.0416,1.08376,1.12511,1.16565,1.20537,1.24429,1.28243,1.31981,1.35645,1.39237,1.42758,1.46211,1.49594,1.52907,1.56147,1.59311,1.62393,1.65385,1.68279,1.71064,1.73726,1.7625,1.78619,1.80816,1.82819,1.84608,1.8616,1.87451,1.88458,1.89156,1.89522,1.89532,1.89165,1.88398,1.87215,1.85597,1.83531,1.81006,1.78015,1.74554,1.70623,1.66229,1.6138,1.56091,1.5038,1.44273,1.37797,1.30987,1.23881,1.16521,1.08954,1.01231,0.93404,0.855307,0.776691,0.698795,0.622231,0.547614,0.475555,0.406659,0.341508,0.280667,0.224665,0.173997,0.129116,0.090424,0.0582729,0.0329554,0.0147033,0.00368432,2.99952e-32,
0,0.000498173,0.00199448,0.00449438,0.00800735,0.0125473,0.018133,0.0247889,0.0325457,0.0414406,0.0515188,0.0628331,0.0754449,0.0894241,0.10485,0.121808,0.140396,0.160714,0.182872,0.206983,0.233162,0.261528,0.292196,0.325277,0.360877,0.399092,0.440003,0.483678,0.530165,0.579488,0.631649,0.686621,0.744347,0.804738,0.867671,0.932988,1.0005,1.06996,1.14113,1.21369,1.28731,1.36162,1.43624,1.51075,1.5847,1.65763,1.72907,1.79854,1.86555,1.92961,1.99024,2.04698,2.09937,2.14697,2.18939,2.22624,2.25718,2.28192,2.3002,2.31179,2.31654,2.31433,2.3051,2.28884,2.26558,2.23542,2.19852,2.15507,2.10532,2.04957,1.98815,1.92146,1.8499,1.77395,1.69408,1.61082,1.5247,1.43627,1.34612,1.25482,1.16295,1.07111,0.979888,0.889851,0.80157,0.715599,0.63247,0.552697,0.476768,0.405144,0.338256,0.276505,0.220256,0.169838,0.125546,0.0876352,0.0563219,0.0317838,0.0141586,0.00354451,2.99952e-32,
0,0.00362805,0.014483,0.0324772,0.0574655,0.0892463,0.127563,0.172108,0.222522,0.278403,0.339305,0.404745,0.474208,0.54715,0.623007,0.701195,0.781121,0.862186,0.943791,1.02534,1.10626,1.18598,1.26396,1.33968,1.41265,1.48243,1.5486,1.61079,1.66867,1.72196,1.77043,1.81389,1.8522,1.88528,1.91307,1.93559,1.95288,1.96503,1.97218,1.97448,1.97213,1.96536,1.95441,1.93957,1.92111,1.89933,1.87455,1.84706,1.81717,1.78519,1.7514,1.71609,1.67952,1.64192,1.60352,1.56453,1.52512,1.48543,1.44559,1.40569,1.36582,1.32601,1.2863,1.24669,1.20718,1.16772,1.12829,1.08883,1.04929,1.00962,0.969758,0.929655,0.889269,0.848569,0.807538,0.766176,0.724501,0.682552,0.64039,0.598098,0.555782,0.513571,0.471617,0.430089,0.389179,0.349093,0.310052,0.272287,0.236037,0.201545,0.169054,0.138803,0.111023,0.0859335,0.0637386,0.0446233,0.02875,0.0162564,0.00725214,0.00181712,2.99952e-32,
