0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00201733,0.00806133,0.018108,0.0321175,0.050034,0.0717859,0.0972865,0.126433,0.15911,0.195185,0.234513,0.276936,0.322283,0.37037,0.421003,0.473978,0.529079,0.586083,0.644759,0.704869,0.766168,0.828407,0.891334,0.954693,1.01823,1.08167,1.14478,1.20729,1.26896,1.32952,1.38874,1.44637,1.50219,1.55598,1.60751,1.65658,1.703,1.74658,1.78716,1.82457,1.85867,1.88932,1.91642,1.93985,1.95954,1.9754,1.98739,1.99546,1.99959,1.99976,1.996,1.98831,1.97674,1.96133,1.94217,1.91932,1.89288,1.86297,1.82971,1.79322,1.75366,1.71119,1.66597,1.61819,1.56802,1.51568,1.46135,1.40526,1.34762,1.28865,1.22859,1.16766,1.10609,1.04413,0.982011,0.919972,0.85825,0.797082,0.736703,0.677342,0.619229,0.562585,0.507628,0.454569,0.403611,0.35495,0.308774,0.265259,0.224575,0.186879,0.152315,0.121019,0.0931105,0.0686992,0.0478798,0.0307335,0.0173273,0.00771364,0.00193031,2.99952e-32,
0,0.00197124,0.00787705,0.0176938,0.0313822,0.0488877,0.0701406,0.0950563,0.123536,0.155466,0.190721,0.229161,0.270635,0.314977,0.362014,0.41156,0.46342,0.51739,0.573257,0.630802,0.689799,0.750015,0.811213,0.873155,0.935595,0.998288,1.06099,1.12345,1.18543,1.24668,1.30696,1.36603,1.42366,1.47963,1.53371,1.58569,1.63537,1.68255,1.72705,1.76868,1.80728,1.84271,1.87482,1.90349,1.92859,1.95004,1.96774,1.98163,1.99165,1.99775,1.99992,1.99815,1.99243,1.9828,1.96928,1.95194,1.93084,1.90605,1.87769,1.84586,1.81068,1.77229,1.73085,1.68651,1.63946,1.58988,1.53795,1.4839,1.42793,1.37027,1.31113,1.25077,1.1894,1.12729,1.06467,1.00179,0.938903,0.876257,0.814101,0.75268,0.692239,0.633017,0.575248,0.519162,0.46498,0.412918,0.363181,0.315967,0.271461,0.22984,0.191268,0.155897,0.123866,0.0953016,0.0703153,0.0490054,0.0314554,0.0177339,0.00789454,0.00197555,2.99952e-32,
0,0.00193602,0.00773665,0.0173796,0.030828,0.0480301,0.06892,0.0934174,0.121428,0.152845,0.187547,0.225401,0.266262,0.309971,0.356362,0.405255,0.456461,0.509785,0.565019,0.621951,0.680361,0.740022,0.800705,0.862174,0.92419,0.986514,1.0489,1.11111,1.17291,1.23404,1.29427,1.35337,1.41111,1.46725,1.52159,1.5739,1.62398,1.67163,1.71667,1.75891,1.79819,1.83435,1.86725,1.89676,1.92275,1.94512,1.96378,1.97866,1.98968,1.9968,2,1.99925,1.99455,1.98592,1.97339,1.957,1.93681,1.91291,1.88538,1.85432,1.81987,1.78214,1.7413,1.69749,1.6509,1.6017,1.55009,1.49628,1.44047,1.3829,1.32378,1.26336,1.20187,1.13956,1.07668,1.01348,0.950223,0.88715,0.824518,0.76258,0.701584,0.641776,0.583396,0.52668,0.471857,0.419147,0.368763,0.320908,0.275776,0.233549,0.194398,0.158481,0.125944,0.0969167,0.071518,0.0498503,0.0320014,0.0180434,0.00803283,0.00201024,2.99952e-32,
0,0.00196962,0.00787087,0.0176808,0.0313615,0.0488594,0.0701066,0.0950199,0.123502,0.155441,0.190713,0.229178,0.270685,0.315072,0.362163,0.411773,0.463707,0.51776,0.573718,0.631362,0.690462,0.750786,0.812095,0.874148,0.936698,0.9995,1.0623,1.12486,1.18693,1.24825,1.3086,1.36773,1.4254,1.4814,1.53549,1.58747,1.63712,1.68427,1.7287,1.77027,1.80879,1.84411,1.87611,1.90464,1.92961,1.9509,1.96844,1.98216,1.992,1.99793,1.99992,1.99796,1.99207,1.98226,1.96858,1.95107,1.92981,1.90488,1.87639,1.84444,1.80915,1.77068,1.72916,1.68477,1.63768,1.58807,1.53615,1.48211,1.42617,1.36854,1.30947,1.24917,1.18789,1.12587,1.06335,1.00058,0.937808,0.875277,0.813237,0.751931,0.691602,0.632486,0.574818,0.518824,0.464727,0.412739,0.363065,0.315904,0.27144,0.229851,0.191301,0.155943,0.123917,0.0953518,0.0703599,0.0490413,0.0314812,0.0177498,0.00790203,0.0019775,2.99952e-32,
0,0.00200303,0.0080038,0.0179774,0.0318826,0.0496619,0.0712421,0.0965344,0.125435,0.157826,0.193574,0.232535,0.27455,0.319448,0.367049,0.417159,0.469578,0.524094,0.580489,0.638538,0.698008,0.758664,0.820262,0.88256,0.945309,1.00826,1.07117,1.13378,1.19585,1.25714,1.31739,1.37639,1.43389,1.48966,1.54349,1.59517,1.6445,1.69127,1.73531,1.77644,1.81451,1.84935,1.88084,1.90886,1.93328,1.95402,1.97099,1.98413,1.99339,1.99872,2.00011,1.99755,1.99105,1.98064,1.96636,1.94827,1.92643,1.90094,1.8719,1.83941,1.80361,1.76465,1.72267,1.67785,1.63035,1.58038,1.52813,1.4738,1.41761,1.35978,1.30055,1.24015,1.17881,1.11678,1.0543,0.99163,0.929004,0.866671,0.804877,0.743864,0.683872,0.625135,0.567882,0.512336,0.458714,0.407223,0.358063,0.311424,0.267486,0.226417,0.188375,0.153505,0.121942,0.0938047,0.0692002,0.048222,0.0309492,0.0174471,0.00776638,0.00194341,2.99952e-32,
0,0.00199185,0.00795942,0.0178789,0.0317105,0.049399,0.0708738,0.0960489,0.124824,0.157083,0.192699,0.231528,0.273416,0.318195,0.365686,0.4157,0.468038,0.52249,0.578839,0.636861,0.696323,0.75699,0.818619,0.880965,0.943779,1.00681,1.06981,1.13253,1.19471,1.25612,1.3165,1.37562,1.43324,1.48913,1.54308,1.59486,1.64428,1.69114,1.73526,1.77645,1.81456,1.84944,1.88096,1.90898,1.9334,1.95412,1.97107,1.98418,1.9934,1.99869,2.00004,1.99744,1.99091,1.98047,1.96616,1.94805,1.92621,1.90072,1.87169,1.83923,1.80348,1.76457,1.72267,1.67793,1.63053,1.58067,1.52853,1.47432,1.41827,1.36058,1.30148,1.24121,1.18,1.11809,1.05572,0.993147,0.930605,0.86834,0.806596,0.745614,0.685633,0.626886,0.569604,0.514009,0.460318,0.408742,0.359481,0.312727,0.268664,0.227462,0.189283,0.154275,0.122575,0.0943072,0.0695812,0.0484938,0.0311271,0.0175489,0.00781221,0.00195496,2.99952e-32,
0,0.00194724,0.00778168,0.0174815,0.0310103,0.0483172,0.069337,0.0939902,0.122183,0.153809,0.188748,0.226865,0.268015,0.312039,0.358769,0.408023,0.459611,0.513332,0.568979,0.626332,0.68517,0.74526,0.806368,0.868252,0.93067,0.993375,1.05612,1.11866,1.18073,1.24211,1.30254,1.36179,1.41962,1.47579,1.53009,1.5823,1.63222,1.67964,1.72438,1.76625,1.8051,1.84077,1.87311,1.90201,1.92734,1.94901,1.96693,1.98103,1.99126,1.99757,1.99995,1.99837,1.99286,1.98344,1.97013,1.953,1.93211,1.90755,1.87941,1.8478,1.81285,1.7747,1.73349,1.6894,1.64258,1.59322,1.54153,1.48769,1.43193,1.37445,1.3155,1.25528,1.19405,1.13205,1.0695,1.00668,0.943808,0.881147,0.818941,0.757436,0.696876,0.6375,0.579545,0.523242,0.468816,0.416484,0.366457,0.318935,0.274111,0.232165,0.193267,0.157577,0.125238,0.0963833,0.0711311,0.0495848,0.0318333,0.0179497,0.00799147,0.00199995,2.99952e-32,
0,0.00193949,0.00775035,0.0174099,0.0308803,0.0481091,0.0690293,0.0935596,0.121605,0.153056,0.187791,0.225677,0.266566,0.3103,0.356711,0.40562,0.456837,0.510165,0.565399,0.622325,0.680724,0.740369,0.801032,0.862476,0.924466,0.98676,1.04912,1.1113,1.17306,1.23416,1.29436,1.35343,1.41114,1.46726,1.52157,1.57386,1.62393,1.67157,1.71659,1.75883,1.7981,1.83426,1.86716,1.89667,1.92266,1.94504,1.96371,1.97859,1.98962,1.99675,1.99995,1.99921,1.99453,1.98591,1.97338,1.957,1.93683,1.91293,1.88541,1.85436,1.81991,1.78219,1.74135,1.69754,1.65094,1.60174,1.55012,1.49629,1.44047,1.38287,1.32373,1.26328,1.20176,1.13942,1.07651,1.01329,0.949995,0.886894,0.824237,0.762277,0.701263,0.641441,0.583052,0.526332,0.47151,0.418807,0.368435,0.320598,0.275488,0.233287,0.194165,0.158279,0.125774,0.0967793,0.071412,0.0497736,0.0319505,0.0180139,0.00801947,0.00200686,2.99952e-32,
0,0.00200048,0.00799382,0.0179557,0.0318458,0.0496079,0.0711701,0.096445,0.125331,0.15771,0.193453,0.232414,0.274437,0.319353,0.36698,0.417128,0.469593,0.524167,0.580629,0.638754,0.698308,0.759054,0.820749,0.883147,0.945999,1.00905,1.07206,1.13477,1.19693,1.2583,1.31863,1.37769,1.43523,1.49104,1.5449,1.59658,1.64589,1.69263,1.73662,1.77768,1.81566,1.85041,1.88179,1.90967,1.93396,1.95455,1.97136,1.98434,1.99343,1.9986,1.99982,1.9971,1.99046,1.9799,1.96549,1.94727,1.92533,1.89974,1.87062,1.83807,1.80223,1.76323,1.72125,1.67643,1.62895,1.57902,1.52681,1.47254,1.41643,1.35868,1.29954,1.23923,1.178,1.11607,1.0537,0.991123,0.928595,0.866356,0.804651,0.74372,0.683802,0.625131,0.567934,0.512436,0.458851,0.407388,0.358246,0.311616,0.267679,0.226603,0.188549,0.153662,0.122078,0.0939173,0.0692888,0.0482871,0.0309929,0.0174726,0.00777801,0.00194637,2.99952e-32,
