0,0.155419,0.574405,1.12947,1.65161,1.98174,2.01917,1.75238,1.26258,0.699103,0.23382,0.00871586,0.0924582,0.459337,0.997038,1.54093,1.92441,2.02993,1.82506,1.37252,0.810985,0.312628,0.030281,0.0504757,0.366806,0.881824,1.43695,1.86121,2.0239,1.87482,1.45985,0.906836,0.386222,0.0584833,0.0245742,0.294706,0.785138,1.34401,1.79827,2.00722,1.9061,1.52618,0.985125,0.450581,0.0881826,0.0101541,0.240438,0.707207,1.26513,1.74053,1.98539,1.92342,1.57386,1.04557,0.503087,0.115403,0.00323015,0.201297,0.647464,1.20208,1.69157,1.96275,1.93067,1.60533,1.08856,0.542163,0.137262,0.000622973,0.174867,0.605038,1.1558,1.65392,1.94267,1.93114,1.62291,1.11492,0.567082,0.151875,2.60781e-05,0.159239,0.579081,1.12683,1.62934,1.92768,1.92745,1.62862,1.12566,0.57771,0.15822,1.17321e-05,0.153135,0.568918,1.11532,1.61876,1.91922,1.92112,1.62372,1.1215,0.574197,0.155971,2.42961e-30,
0,0.153508,0.567077,1.11417,1.6273,1.9493,1.98147,1.71382,1.22829,0.673654,0.219993,0.00649733,0.0987315,0.468422,1.00205,1.53565,1.90514,1.99682,1.78237,1.32764,0.772526,0.28792,0.023126,0.0598066,0.386741,0.903179,1.44983,1.85796,2.00148,1.83593,1.41233,0.861472,0.353638,0.0459126,0.0335913,0.320601,0.81818,1.37227,1.81116,1.99873,1.87669,1.48274,0.939017,0.414239,0.0713951,0.0170817,0.268307,0.747095,1.30463,1.76746,1.99148,1.90681,1.53967,1.00431,0.467534,0.0967001,0.0075573,0.228045,0.689472,1.24785,1.72878,1.98193,1.92805,1.58383,1.05682,0.511855,0.119508,0.00270861,0.19815,0.644698,1.20245,1.6965,1.97183,1.9419,1.61598,1.09629,0.546005,0.138037,0.000677732,0.177201,0.612155,1.16871,1.67167,1.96257,1.94966,1.6369,1.12275,0.569282,0.151059,7.70184e-05,0.164038,0.591207,1.14666,1.65484,1.95504,1.95223,1.64719,1.13635,0.581323,0.157832,2.42961e-30,
0,0.155109,0.572426,1.12276,1.63573,1.95245,1.97483,1.69588,1.20197,0.646092,0.20046,0.0031669,0.115366,0.502291,1.044,1.57253,1.92398,1.98931,1.74823,1.27547,0.71768,0.247908,0.0119348,0.0830094,0.439088,0.969645,1.50996,1.89225,1.99776,1.79369,1.34338,0.786699,0.296573,0.0252997,0.0571907,0.382353,0.899732,1.4485,1.85803,2.00096,1.83281,1.40583,0.852803,0.345737,0.042379,0.0371276,0.331636,0.834268,1.38859,1.82206,1.99971,1.86619,1.46304,0.915772,0.394804,0.0623961,0.0221041,0.286498,0.773218,1.33061,1.78496,1.99465,1.89427,1.51508,0.975268,0.443127,0.0845925,0.0114895,0.246635,0.716691,1.27502,1.7474,1.9864,1.9174,1.5619,1.03083,0.489961,0.108171,0.00468355,0.211832,0.66493,1.22244,1.71018,1.97572,1.93605,1.60351,1.08203,0.534588,0.13234,0.00106494,0.181828,0.618098,1.17341,1.67401,1.96324,1.95056,1.63989,1.12844,0.576293,0.156311,2.42961e-30,
0,0.156246,0.576127,1.12836,1.6403,1.95192,1.96585,1.67776,1.17772,0.622004,0.184266,0.00127075,0.130183,0.530727,1.0778,1.60054,1.93574,1.97875,1.71617,1.23001,0.672056,0.216465,0.00543122,0.1048,0.483547,1.02348,1.55614,1.91536,1.98911,1.75443,1.28452,0.725973,0.252961,0.0129681,0.0807959,0.435269,0.96586,1.50717,1.89048,1.99636,1.79184,1.34069,0.783503,0.293878,0.024334,0.0588064,0.386521,0.905378,1.45377,1.86094,2.00012,1.82801,1.39822,0.844587,0.339438,0.0399908,0.0394107,0.337842,0.842389,1.39605,1.82656,2.00002,1.8625,1.45681,0.909149,0.389856,0.0604015,0.0232049,0.289802,0.777285,1.3341,1.78716,1.99568,1.89487,1.5161,0.977088,0.44533,0.0860327,0.0108032,0.242993,0.710469,1.26804,1.74255,1.98669,1.92467,1.57579,1.04837,0.506144,0.11742,0.00283303,0.197936,0.642186,1.19775,1.6923,1.97244,1.95131,1.6355,1.12296,0.572651,0.155189,2.42961e-30,
0,0.157493,0.580144,1.13428,1.64471,1.95015,1.95417,1.65559,1.14881,0.593882,0.165989,0.000130773,0.148597,0.56455,1.11687,1.63155,1.94653,1.96272,1.67513,1.17437,0.618044,0.181126,0.0009571,0.13411,0.538695,1.08761,1.60851,1.93797,1.97271,1.70195,1.21071,0.653034,0.203701,0.00342829,0.114861,0.503035,1.04642,1.57501,1.92355,1.98317,1.73536,1.25767,0.699362,0.234781,0.00889007,0.0920903,0.458338,0.993365,1.53038,1.90209,1.99281,1.77442,1.31501,0.757645,0.275726,0.0190909,0.0674414,0.405659,0.928599,1.47383,1.87211,1.99993,1.81775,1.3822,0.828401,0.328049,0.0361495,0.0430527,0.34654,0.852606,1.40463,1.8319,2.00235,1.86343,1.45817,0.911863,0.39327,0.0624867,0.0215555,0.283046,0.766264,1.32221,1.77958,1.99752,1.90902,1.54143,1.00799,0.472906,0.10078,0.00602826,0.21775,0.670864,1.22618,1.7132,1.9825,1.95151,1.62986,1.11627,0.568265,0.153848,2.42961e-30,
0,0.156424,0.575868,1.12478,1.6285,1.92683,1.92501,1.62374,1.11888,0.570861,0.153762,1.01447e-05,0.158445,0.578915,1.12827,1.6326,1.93235,1.93276,1.63381,1.13012,0.580971,0.159921,3.07759e-05,0.151888,0.567732,1.11659,1.62564,1.93463,1.9464,1.65732,1.15841,0.606642,0.175531,0.000649904,0.137081,0.542198,1.08911,1.6065,1.93236,1.96471,1.69352,1.20372,0.648608,0.201877,0.0032947,0.11509,0.502577,1.04504,1.57347,1.92326,1.9855,1.7409,1.26566,0.707767,0.240861,0.0102608,0.0878227,0.449675,0.983697,1.52437,1.90417,2.00545,1.79693,1.34326,0.784948,0.294861,0.0247037,0.0581568,0.385075,0.904693,1.4568,1.8712,2.02024,1.85806,1.43473,0.880677,0.366526,0.0505615,0.0300659,0.311481,0.808505,1.36868,1.82022,2.02475,1.91968,1.5373,0.994841,0.458461,0.0923782,0.00864043,0.232926,0.696784,1.25864,1.74708,2.01319,1.97595,1.64683,1.12622,0.572763,0.154976,2.42961e-30,
0,0.158272,0.582637,1.13789,1.64724,1.94863,1.94629,1.64112,1.13026,0.576141,0.154812,2.09094e-05,0.160851,0.586261,1.14139,1.65039,1.95216,1.95132,1.64831,1.13908,0.584711,0.160371,3.38145e-05,0.154239,0.574265,1.12763,1.63994,1.9499,1.96006,1.6674,1.16413,0.608599,0.175414,0.000605811,0.138968,0.546982,1.09661,1.61553,1.94123,1.97183,1.69793,1.2054,0.648398,0.201076,0.0031605,0.116367,0.505246,1.04839,1.57639,1.92475,1.98507,1.73873,1.26259,0.704888,0.239103,0.00996644,0.0885696,0.450394,0.983059,1.5213,1.89829,1.99733,1.7879,1.33502,0.778978,0.291814,0.024126,0.0585555,0.384366,0.900893,1.44873,1.85896,2.00526,1.8427,1.42152,0.871508,0.361949,0.049546,0.0302659,0.309955,0.802668,1.35717,1.80341,2.00468,1.89945,1.52012,0.982958,0.452435,0.0908446,0.00871157,0.231094,0.690046,1.24547,1.72797,1.99051,1.9532,1.62756,1.11289,0.565928,0.153117,2.42961e-30,
0,0.157556,0.580228,1.13395,1.64317,1.94656,1.94807,1.64736,1.13974,0.585967,0.161291,3.3431e-05,0.153162,0.572269,1.12496,1.63675,1.94616,1.95568,1.66244,1.15899,0.604103,0.172623,0.000431234,0.141701,0.551943,1.1021,1.61921,1.94081,1.96598,1.68693,1.1914,0.634987,0.192266,0.00205801,0.123943,0.519679,1.06529,1.58996,1.92956,1.97795,1.72013,1.23682,0.67914,0.221333,0.0063344,0.101203,0.476285,1.01456,1.54822,1.91102,1.99004,1.76081,1.29481,0.737129,0.261287,0.0152218,0.0753677,0.422982,0.950072,1.49301,1.88336,2.00015,1.80728,1.36468,0.809561,0.313924,0.0312123,0.0488839,0.361421,0.872142,1.42318,1.84431,2.00557,1.85728,1.44535,0.89696,0.381287,0.05731,0.0248394,0.29384,0.781459,1.33763,1.79128,2.003,1.90783,1.53512,0.999483,0.465442,0.0969425,0.00704055,0.22329,0.679387,1.23558,1.72155,1.98859,1.95507,1.63137,1.11659,0.568186,0.153788,2.42961e-30,
0,0.155536,0.573214,1.12166,1.62843,1.9342,1.9429,1.65184,1.15254,0.601921,0.17299,0.000515598,0.138716,0.544274,1.08997,1.60462,1.92682,1.95554,1.6818,1.19147,0.638302,0.195741,0.00255685,0.119388,0.509769,1.05157,1.57525,1.91696,1.9698,1.71724,1.23832,0.682864,0.224638,0.00701649,0.0981718,0.469787,1.00592,1.53923,1.90325,1.98436,1.75726,1.29283,0.736023,0.260607,0.0149916,0.0759347,0.424626,0.952563,1.49538,1.88405,1.99755,1.80056,1.35441,0.798001,0.304567,0.0277586,0.0538518,0.37492,0.891313,1.44265,1.85767,2.00747,1.84553,1.42215,0.868822,0.357404,0.0467388,0.0333819,0.321645,0.822277,1.38016,1.82242,2.01202,1.89022,1.49479,0.948239,0.419897,0.0734455,0.0162498,0.266139,0.745913,1.30725,1.7766,2.00889,1.93233,1.57062,1.03558,0.492567,0.109376,0.00442038,0.210176,0.663191,1.2237,1.71881,1.99581,1.96931,1.64755,1.12976,0.575614,0.155913,2.42961e-30,
0,0.156193,0.576231,1.12958,1.64425,1.9603,1.97948,1.69583,1.19751,0.639399,0.194971,0.00235174,0.121382,0.515016,1.06084,1.58911,1.93558,1.99252,1.74222,1.26252,0.702582,0.236512,0.00919745,0.0912662,0.457118,0.992895,1.5319,1.90646,2.00005,1.78358,1.32441,0.765379,0.280367,0.0202096,0.0657545,0.402726,0.926177,1.47316,1.87342,2.00242,1.82002,1.38301,0.827414,0.326108,0.0350475,0.0447166,0.351979,0.861073,1.41343,1.83706,2.00008,1.85175,1.43829,0.888434,0.373357,0.0533668,0.0279937,0.305014,0.798044,1.35346,1.79823,1.99384,1.87937,1.49051,0.948388,0.421845,0.0748425,0.0153893,0.261903,0.737489,1.2939,1.75774,1.98447,1.90345,1.53996,1.00725,0.471332,0.0991668,0.00667991,0.222624,0.679624,1.23518,1.7161,1.97245,1.92433,1.58674,1.06493,0.521573,0.126043,0.00162989,0.187087,0.624547,1.17757,1.67368,1.95815,1.94227,1.63097,1.12135,0.572341,0.155187,2.42961e-30,
0,0.154719,0.571375,1.12201,1.63745,1.95929,1.98854,1.71613,1.22575,0.668173,0.21489,0.00537678,0.104112,0.480678,1.01907,1.55337,1.91887,2.00281,1.77924,1.31704,0.758743,0.276605,0.0194326,0.0666182,0.403569,0.92615,1.47281,1.8745,2.00692,1.82904,1.39581,0.841266,0.337027,0.0392139,0.0400516,0.339254,0.844049,1.39789,1.82894,2.00343,1.86712,1.46225,0.914465,0.393838,0.0620659,0.0222133,0.286633,0.773065,1.33017,1.78455,1.99474,1.89523,1.51693,0.977611,0.445243,0.0857008,0.0110337,0.244491,0.713212,1.2709,1.74344,1.98324,1.91533,1.56085,1.0305,0.489986,0.108252,0.00465121,0.211566,0.664222,1.2209,1.70725,1.97089,1.92915,1.59504,1.07321,0.527213,0.128261,0.00148121,0.186641,0.6256,1.1805,1.67702,1.9591,1.93803,1.62035,1.10588,0.556361,0.144637,0.000249834,0.168633,0.596756,1.14976,1.65338,1.94887,1.94301,1.63756,1.1288,0.577152,0.15665,2.42961e-30,
0,0.153801,0.568293,1.117,1.6324,1.95703,1.9916,1.72542,1.23975,0.683047,0.225615,0.0074692,0.0954283,0.462552,0.996297,1.53294,1.90776,2.0056,1.79628,1.34398,0.787597,0.298147,0.026162,0.0553559,0.376772,0.891439,1.44077,1.85536,2.00728,1.84952,1.43063,0.879853,0.367237,0.0511762,0.0294,0.308685,0.802654,1.35841,1.80381,2.00079,1.88818,1.50074,0.95854,0.429741,0.0784675,0.0138252,0.25594,0.729603,1.28755,1.75619,1.98961,1.91502,1.55551,1.02297,0.483311,0.104765,0.00543424,0.216356,0.671724,1.22933,1.71492,1.97663,1.9325,1.59621,1.07287,0.526243,0.127503,0.00159561,0.188023,0.628361,1.18448,1.68181,1.96413,1.94264,1.62396,1.10814,0.557321,0.144745,0.000267003,0.169403,0.598901,1.15341,1.65809,1.95368,1.94679,1.63948,1.12866,0.575617,0.155085,9.44555e-06,0.159449,0.582957,1.13645,1.64459,1.94628,1.94579,1.64315,1.13424,0.580481,0.157641,2.42961e-30,
0,0.153241,0.566436,1.11406,1.62966,1.95636,1.99467,1.73276,1.25025,0.69402,0.23353,0.0091864,0.089447,0.449828,0.980261,1.51862,1.90022,2.0082,1.80935,1.36441,0.809572,0.314822,0.0318759,0.0475753,0.357144,0.865527,1.41648,1.84054,2.00711,1.86479,1.45721,0.909831,0.391292,0.0615076,0.0222769,0.285776,0.770666,1.3271,1.78297,1.99712,1.9031,1.52985,0.992885,0.45857,0.0926169,0.00863517,0.232775,0.695475,1.25295,1.7318,1.98292,1.92799,1.58393,1.05781,0.513546,0.120896,0.00243766,0.195232,0.639118,1.19538,1.69002,1.96817,1.94259,1.62112,1.10435,0.554192,0.143188,0.000352133,0.170596,0.600492,1.15494,1.65954,1.95542,1.9493,1.64293,1.1327,0.579374,0.157423,1.51438e-05,0.156887,0.578521,1.13167,1.64137,1.94627,1.94974,1.6505,1.14323,0.58861,0.162483,4.40889e-05,0.152872,0.572441,1.12541,1.63593,1.94151,1.94477,1.64452,1.13628,0.5819,0.158086,2.42961e-30,
0,0.155414,0.574287,1.1289,1.65005,1.97864,2.01428,1.74595,1.25554,0.692814,0.229753,0.00791187,0.0950849,0.464478,1.00283,1.54507,1.92485,2.0256,1.81632,1.36116,0.799812,0.30463,0.0276742,0.0539414,0.375169,0.892312,1.44598,1.86549,2.02147,1.86577,1.44633,0.892518,0.375164,0.0538843,0.0277331,0.304559,0.798522,1.3566,1.80591,2.00723,1.89813,1.51237,0.969481,0.437749,0.0820026,0.0124546,0.250448,0.721775,1.2797,1.75054,1.98769,1.91728,1.56118,1.03028,0.489915,0.108422,0.00457714,0.210533,0.66173,1.21701,1.70269,1.96682,1.92672,1.5949,1.07515,0.530142,0.130471,0.00120443,0.182647,0.61765,1.16949,1.66475,1.94775,1.92948,1.61563,1.10483,0.557711,0.14636,0.000160053,0.164996,0.58874,1.13762,1.63836,1.93283,1.92797,1.62522,1.12017,0.57239,0.155017,3.03567e-06,0.156315,0.574357,1.1216,1.62451,1.92354,1.92372,1.62489,1.12181,0.57418,0.155939,2.42961e-30,
0,0.153207,0.565752,1.11084,1.62087,1.93897,1.9672,1.6968,1.2109,0.659,0.211041,0.00502347,0.104492,0.478883,1.01286,1.54182,1.90259,1.98378,1.76023,1.30083,0.74734,0.270702,0.0182344,0.0680941,0.405041,0.925055,1.46741,1.86434,1.99295,1.81329,1.38086,0.829457,0.329895,0.0370588,0.0418972,0.343145,0.847605,1.39895,1.82616,1.99658,1.85716,1.45104,0.904245,0.386644,0.0591985,0.0239085,0.292015,0.780388,1.33728,1.78945,1.9961,1.89276,1.51143,0.970785,0.439267,0.0826368,0.012286,0.250418,0.723011,1.28279,1.75513,1.99253,1.92072,1.56198,1.02825,0.486307,0.105617,0.00539134,0.217202,0.67501,1.23572,1.72389,1.98664,1.94157,1.60265,1.07597,0.526536,0.126642,0.00180229,0.191339,0.635946,1.19621,1.6963,1.97916,1.95585,1.63357,1.1135,0.559034,0.144504,0.000322652,0.171927,0.605403,1.16438,1.67289,1.97077,1.96412,1.65494,1.14058,0.583106,0.158256,2.42961e-30,
0,0.156294,0.576561,1.13008,1.64466,1.96025,1.97866,1.69416,1.19527,0.637165,0.193461,0.00216991,0.122764,0.517679,1.064,1.59172,1.93663,1.99141,1.73902,1.25802,0.698078,0.233401,0.00854201,0.0933993,0.461482,0.998166,1.53638,1.90859,1.99898,1.77942,1.31829,0.759097,0.275863,0.0189215,0.0681453,0.408099,0.932863,1.47902,1.87653,2.00167,1.8155,1.37602,0.820044,0.320611,0.0331214,0.0469587,0.357686,0.868449,1.42015,1.84099,1.99996,1.84759,1.43137,0.880877,0.367494,0.0509827,0.0297778,0.310353,0.805227,1.36023,1.80249,1.99432,1.876,1.48442,0.941512,0.416323,0.0723323,0.0165636,0.266271,0.743587,1.29979,1.76161,1.98522,1.90101,1.53521,1.00178,0.466838,0.0969533,0.00726615,0.22563,0.683951,1.23941,1.71894,1.97317,1.9229,1.58381,1.06154,0.518787,0.124615,0.0017892,0.188533,0.626623,1.17953,1.67496,1.95852,1.94187,1.63018,1.12059,0.571877,0.155049,2.42961e-30,
