0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00199391,0.00796754,0.0178967,0.0317411,0.0494449,0.0709364,0.0961291,0.124921,0.157197,0.192827,0.231668,0.273564,0.318346,0.365837,0.415845,0.468171,0.522606,0.578932,0.636925,0.696354,0.756982,0.818568,0.880867,0.943632,1.00661,1.06956,1.13222,1.19435,1.25571,1.31604,1.37511,1.43269,1.48855,1.54247,1.59423,1.64364,1.69049,1.73461,1.77581,1.81394,1.84884,1.88039,1.90845,1.93292,1.9537,1.97072,1.98389,1.99318,1.99855,1.99997,1.99745,1.99099,1.98063,1.96639,1.94835,1.92658,1.90115,1.87218,1.83977,1.80406,1.76519,1.72331,1.67858,1.63119,1.58133,1.52918,1.47495,1.41887,1.36114,1.30201,1.24169,1.18043,1.11847,1.05605,0.993418,0.93082,0.8685,0.806704,0.745674,0.685648,0.626861,0.569544,0.51392,0.460207,0.408614,0.359343,0.312585,0.268522,0.227326,0.189156,0.154162,0.122477,0.0942263,0.0695178,0.0484472,0.0310959,0.0175307,0.00780392,0.00195285,2.99952e-32,
0,0.0020776,0.0083014,0.0186444,0.033062,0.051492,0.0738551,0.100055,0.12998,0.163503,0.200479,0.240752,0.28415,0.330491,0.379579,0.431205,0.485155,0.5412,0.599107,0.658635,0.719535,0.781554,0.844437,0.907923,0.971752,1.03566,1.09939,1.16267,1.22526,1.28689,1.34733,1.40631,1.46362,1.51902,1.57228,1.62321,1.67159,1.71723,1.75997,1.79963,1.83606,1.86913,1.89869,1.92466,1.94692,1.9654,1.98004,1.99077,1.99758,2.00044,1.99934,1.9943,1.98535,1.97253,1.95591,1.93554,1.91153,1.88397,1.85297,1.81868,1.78122,1.74074,1.69742,1.65143,1.60294,1.55216,1.49927,1.4445,1.38805,1.33015,1.27102,1.21088,1.14998,1.08854,1.0268,0.964997,0.903365,0.842137,0.781546,0.721821,0.663185,0.605859,0.550058,0.495988,0.443852,0.393842,0.346144,0.300934,0.258377,0.21863,0.181839,0.148137,0.117647,0.0904804,0.0667349,0.0464963,0.0298377,0.0168187,0.00748609,0.00187319,2.99952e-32,
0,0.00213795,0.00854217,0.0191838,0.0340151,0.0529695,0.0759623,0.102891,0.133636,0.16806,0.206012,0.247323,0.291812,0.339285,0.389532,0.442336,0.497466,0.554684,0.613743,0.674388,0.736361,0.799395,0.863224,0.927576,0.992181,1.05677,1.12106,1.1848,1.24772,1.30956,1.37006,1.42899,1.48609,1.54115,1.59393,1.64424,1.69187,1.73663,1.77836,1.81689,1.85208,1.88379,1.91191,1.93634,1.95699,1.97379,1.98669,1.99565,2.00065,2.00167,1.99874,1.99187,1.98111,1.96651,1.94814,1.92609,1.90045,1.87135,1.8389,1.80324,1.76451,1.72289,1.67854,1.63164,1.58237,1.53094,1.47754,1.42239,1.36569,1.30768,1.24857,1.18858,1.12795,1.06691,1.00568,0.94449,0.88357,0.823146,0.763438,0.704666,0.647043,0.590779,0.536077,0.483133,0.432137,0.38327,0.336706,0.292608,0.251133,0.212426,0.176621,0.143844,0.114208,0.0878147,0.0647556,0.0451095,0.0289436,0.0163129,0.00726039,0.00181663,2.99952e-32,
0,0.00207229,0.00828025,0.0185972,0.0329788,0.0513636,0.0736727,0.0998111,0.129667,0.163114,0.20001,0.240198,0.283509,0.32976,0.378756,0.43029,0.484148,0.540104,0.597924,0.657368,0.718189,0.780134,0.842948,0.906372,0.970146,1.03401,1.0977,1.16095,1.22352,1.28514,1.34557,1.40457,1.46189,1.51732,1.57062,1.62159,1.67003,1.71575,1.75856,1.79831,1.83484,1.868,1.89768,1.92376,1.94615,1.96475,1.97952,1.99039,1.99733,2.00033,1.99937,1.99447,1.98566,1.97297,1.95648,1.93624,1.91235,1.88491,1.85403,1.81984,1.78248,1.7421,1.69886,1.65293,1.60451,1.55378,1.50094,1.44621,1.38978,1.33189,1.27276,1.21262,1.1517,1.09024,1.02847,0.966622,0.90494,0.843656,0.783001,0.723206,0.664496,0.60709,0.551205,0.497049,0.444825,0.394725,0.346937,0.301638,0.258993,0.219161,0.182288,0.148508,0.117947,0.0907136,0.0669089,0.0466188,0.0299169,0.0168637,0.00750622,0.00187824,2.99952e-32,
0,0.00194858,0.00778673,0.0174918,0.031026,0.0483367,0.0693568,0.0940046,0.122184,0.153787,0.188689,0.226755,0.267838,0.311778,0.358405,0.407537,0.458983,0.512544,0.568011,0.625169,0.683796,0.743664,0.804539,0.866184,0.92836,0.990824,1.05333,1.11564,1.17751,1.23869,1.29894,1.35804,1.41574,1.47183,1.52607,1.57826,1.6282,1.67568,1.72052,1.76254,1.80157,1.83746,1.87006,1.89925,1.92491,1.94693,1.96523,1.97973,1.99037,1.99711,1.99992,1.99878,1.9937,1.98469,1.97178,1.95504,1.93451,1.91028,1.88244,1.8511,1.81638,1.77841,1.73735,1.69336,1.64661,1.59728,1.54557,1.49169,1.43584,1.37824,1.31913,1.25875,1.19732,1.13509,1.07232,1.00926,0.946145,0.883238,0.82079,0.759048,0.698261,0.638671,0.580517,0.524032,0.469442,0.416966,0.366814,0.319188,0.274279,0.232266,0.193318,0.157591,0.12523,0.0963629,0.0711064,0.0495617,0.0318152,0.017938,0.00798576,0.00199844,2.99952e-32,
0,0.00189739,0.00758259,0.0170347,0.030219,0.0470867,0.0675758,0.0916104,0.119102,0.149948,0.184034,0.221233,0.261408,0.304408,0.350071,0.398229,0.448699,0.501292,0.55581,0.612048,0.669793,0.728826,0.788923,0.849856,0.911393,0.973297,1.03533,1.09726,1.15885,1.21985,1.28003,1.33916,1.39701,1.45335,1.50797,1.56064,1.61116,1.65934,1.70497,1.74788,1.7879,1.82487,1.85863,1.88905,1.91601,1.93938,1.95909,1.97503,1.98715,1.99539,1.9997,2.00008,1.9965,1.98898,1.97753,1.96221,1.94306,1.92014,1.89356,1.86341,1.82979,1.79285,1.75272,1.70956,1.66354,1.61484,1.56364,1.51016,1.4546,1.39718,1.33814,1.27771,1.21613,1.15365,1.09052,1.027,0.963337,0.899801,0.836647,0.77413,0.712509,0.652033,0.592953,0.53551,0.479941,0.426475,0.375334,0.326728,0.280861,0.237921,0.198088,0.161527,0.128391,0.0988193,0.0729343,0.050845,0.0326438,0.0184074,0.00819545,0.00205102,2.99952e-32,
0,0.00190773,0.00762395,0.0171277,0.0303839,0.0473439,0.0679448,0.0921104,0.119751,0.150764,0.185033,0.222431,0.262817,0.306041,0.351938,0.400337,0.451054,0.503897,0.558667,0.615154,0.673143,0.732414,0.792739,0.853887,0.915624,0.97771,1.03991,1.10198,1.16368,1.22477,1.28501,1.34417,1.40202,1.45832,1.51287,1.56545,1.61584,1.66384,1.70928,1.75196,1.79172,1.8284,1.86185,1.89193,1.91852,1.94152,1.96083,1.97636,1.98806,1.99587,1.99975,1.99969,1.99568,1.98774,1.97588,1.96015,1.94062,1.91734,1.89041,1.85993,1.82602,1.78881,1.74845,1.70508,1.65889,1.61004,1.55874,1.50518,1.44958,1.39216,1.33314,1.27276,1.21126,1.14889,1.0859,1.02253,0.959056,0.895719,0.832779,0.770492,0.709109,0.64888,0.590051,0.532862,0.477546,0.424331,0.373435,0.325066,0.279426,0.236701,0.19707,0.160696,0.12773,0.09831,0.0725585,0.0505831,0.0324758,0.0183127,0.00815333,0.00204049,2.99952e-32,
0,0.00188707,0.00754151,0.016943,0.0300575,0.0468378,0.0672229,0.0911387,0.118498,0.149201,0.183135,0.220175,0.260184,0.303016,0.348511,0.396501,0.446806,0.499239,0.553603,0.609696,0.667304,0.726212,0.786196,0.847029,0.90848,0.970313,1.03229,1.09418,1.15574,1.21674,1.27693,1.33609,1.39398,1.45038,1.50507,1.55783,1.60846,1.65676,1.70252,1.74558,1.78575,1.82289,1.85682,1.88743,1.91458,1.93816,1.95807,1.97423,1.98657,1.99503,1.99957,2.00017,1.99682,1.98952,1.9783,1.96319,1.94425,1.92155,1.89517,1.86521,1.83178,1.79502,1.75506,1.71205,1.66617,1.61759,1.56651,1.51312,1.45764,1.40029,1.3413,1.28089,1.21932,1.15683,1.09368,1.03011,0.966392,0.902777,0.839528,0.776902,0.715156,0.654543,0.595314,0.537712,0.481976,0.428338,0.377019,0.328234,0.282187,0.239071,0.199066,0.16234,0.12905,0.0993343,0.0733199,0.0511172,0.0328204,0.0185078,0.00824044,0.00206233,2.99952e-32,
0,0.00185214,0.00740209,0.0166304,0.0295045,0.0459792,0.0659961,0.0894844,0.116361,0.146529,0.179883,0.216301,0.255654,0.2978,0.342587,0.389853,0.439425,0.491125,0.544762,0.60014,0.657056,0.715299,0.774655,0.834903,0.895817,0.957171,1.01873,1.08027,1.14156,1.20235,1.26242,1.32155,1.37949,1.43603,1.49095,1.54403,1.59507,1.64385,1.6902,1.73392,1.77484,1.81279,1.84762,1.87918,1.90735,1.93199,1.95301,1.97031,1.98382,1.99348,1.99922,2.00103,1.99888,1.99277,1.98272,1.96875,1.95091,1.92926,1.90388,1.87486,1.84231,1.80634,1.7671,1.72474,1.67941,1.6313,1.5806,1.5275,1.47221,1.41496,1.35598,1.2955,1.23377,1.17104,1.10756,1.0436,0.979422,0.915285,0.851458,0.788206,0.725794,0.664481,0.604527,0.546182,0.489693,0.435299,0.383231,0.333711,0.28695,0.243148,0.202493,0.165158,0.131306,0.101082,0.0746171,0.0520256,0.0334058,0.0188388,0.00838811,0.00209933,2.99952e-32,
