0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0315756,0.124303,0.272311,0.46623,0.693785,0.940577,1.19099,1.42918,1.64009,1.81038,1.92929,1.98931,1.98664,1.92148,1.79794,1.62385,1.41022,1.17055,0.919984,0.674361,0.449194,0.258701,0.114907,0.0268867,0.000191489,0.036501,0.133519,0.285121,0.48174,0.710974,0.958368,1.20833,1.4451,1.65376,1.82118,1.93682,1.99341,1.98738,1.91914,1.79299,1.61689,1.40193,1.16164,0.911155,0.666229,0.442269,0.25336,0.111375,0.0252375,0.00035496,0.0382858,0.136641,0.289239,0.48649,0.716006,0.963378,1.21308,1.44944,1.65764,1.82463,1.93993,1.99633,1.99031,1.92225,1.79643,1.62076,1.40624,1.16633,0.916064,0.671114,0.446824,0.257236,0.114216,0.0267107,0.000192262,0.0363143,0.132812,0.283645,0.479377,0.707766,0.954535,1.20426,1.44133,1.65095,1.82002,1.93799,1.9975,1.99483,1.93018,1.80758,1.6347,1.42234,1.18375,0.933825,0.688171,0.462112,0.26975,0.123083,0.031258,4.79923e-31,
0,0.0314674,0.123887,0.271439,0.464831,0.691882,0.938298,1.18856,1.42692,1.63836,1.80958,1.92981,1.99147,1.99069,1.92752,1.80595,1.63362,1.42138,1.1826,0.932298,0.686231,0.459881,0.267489,0.12116,0.0300989,3.29045e-05,0.0328519,0.12649,0.275056,0.469204,0.696722,0.943302,1.19344,1.43139,1.64222,1.81265,1.93198,1.9927,1.99101,1.927,1.80472,1.63185,1.41925,1.1803,0.930014,0.684125,0.458087,0.266105,0.120244,0.029666,6.22347e-05,0.0332902,0.12726,0.276066,0.470356,0.697925,0.944476,1.19452,1.43235,1.64304,1.81334,1.93257,1.99325,1.99156,1.92761,1.80543,1.63269,1.42023,1.18141,0.931206,0.68534,0.459241,0.267105,0.120988,0.0300628,3.28985e-05,0.0327812,0.12625,0.274572,0.468438,0.695681,0.942041,1.19206,1.43006,1.64109,1.81194,1.93188,1.99338,1.99261,1.9296,1.80832,1.63637,1.42454,1.18612,0.936058,0.690038,0.463486,0.270606,0.123491,0.0313643,4.79923e-31,
0,0.0311888,0.122804,0.269117,0.460973,0.686371,0.931207,1.18016,1.41764,1.6288,1.80039,1.92169,1.98508,1.98658,1.92611,1.80742,1.63795,1.42831,1.19162,0.942709,0.697176,0.470408,0.276627,0.127987,0.0338231,5.46e-05,0.0288193,0.118335,0.263011,0.453795,0.678741,0.923754,1.17348,1.41225,1.6251,1.79866,1.92204,1.98748,1.99087,1.93197,1.81446,1.64572,1.43632,1.19941,0.949858,0.703343,0.475357,0.280236,0.130259,0.0348725,9.83328e-05,0.0281521,0.117302,0.261974,0.453103,0.678699,0.924596,1.17535,1.4152,1.62906,1.80349,1.9275,1.99328,1.99668,1.93747,1.81936,1.64977,1.43936,1.20137,0.950779,0.70336,0.474698,0.279202,0.129196,0.034145,5.48468e-05,0.0290939,0.119454,0.265462,0.457937,0.684767,0.931669,1.18309,1.4232,1.63684,1.81057,1.93342,1.99763,1.99915,1.93788,1.81766,1.64608,1.43395,1.19464,0.943246,0.695623,0.467393,0.272959,0.124588,0.0316465,4.79923e-31,
0,0.0315531,0.124242,0.272275,0.466405,0.694501,0.942309,1.19434,1.43484,1.64878,1.82277,1.94595,2.0106,2.01268,1.95206,1.83252,1.66155,1.44983,1.2106,0.958818,0.710232,0.480382,0.283636,0.132285,0.0357812,0.000136119,0.0275511,0.116277,0.260723,0.45181,0.677536,0.923732,1.17495,1.41542,1.63006,1.80542,1.93048,1.99742,2.00204,1.94404,1.82709,1.65851,1.44889,1.21138,0.960876,0.713083,0.483538,0.286625,0.134674,0.037188,0.000246818,0.0261247,0.113149,0.255805,0.445084,0.66905,0.913591,1.1633,1.40247,1.61602,1.79053,1.91502,1.98164,1.98623,1.92848,1.81205,1.64426,1.43568,1.19944,0.950411,0.704256,0.476466,0.28137,0.131232,0.0354859,0.000133311,0.0273714,0.115452,0.258793,0.448329,0.672083,0.915923,1.16445,1.40197,1.6135,1.78567,1.90761,1.97162,1.97367,1.91362,1.79525,1.62605,1.41669,1.18039,0.932084,0.687443,0.461925,0.269778,0.12314,0.0312794,4.79923e-31,
0,0.0313332,0.123359,0.270282,0.462847,0.688926,0.93428,1.18346,1.42076,1.63126,1.80168,1.92129,1.98258,1.98166,1.91861,1.79739,1.62563,1.41416,1.17628,0.926985,0.681965,0.456656,0.265251,0.119811,0.0295035,2.85333e-05,0.033258,0.127118,0.27572,0.469729,0.696954,0.943112,1.19273,1.4301,1.64032,1.81014,1.92891,1.98913,1.98703,1.92274,1.80028,1.62736,1.41486,1.17613,0.92619,0.680756,0.45527,0.263919,0.118749,0.0289038,5.31865e-05,0.0340337,0.128734,0.278229,0.473146,0.701261,0.94826,1.19864,1.43669,1.64745,1.81771,1.93676,1.99713,1.99502,1.93057,1.80782,1.63447,1.4214,1.18199,0.93128,0.684999,0.45862,0.266361,0.120301,0.0296213,2.87489e-05,0.0333975,0.127651,0.276894,0.471778,0.700092,0.947528,1.19857,1.43749,1.64931,1.82074,1.94103,2.00265,2.00173,1.93833,1.81642,1.64365,1.43084,1.19134,0.940169,0.693062,0.465514,0.271789,0.124031,0.0315014,4.79923e-31,
0,0.0315066,0.124037,0.271749,0.465317,0.692524,0.93903,1.18928,1.42749,1.63863,1.80939,1.929,1.98992,1.98832,1.92431,1.80192,1.62889,1.41613,1.17704,0.926717,0.680922,0.455153,0.263633,0.11843,0.0286908,6.55921e-05,0.0343565,0.129403,0.279218,0.474369,0.702569,0.949454,1.19949,1.43693,1.64685,1.81603,1.93384,1.99288,1.98942,1.92371,1.79987,1.6257,1.41217,1.17269,0.922333,0.676841,0.451646,0.260904,0.116605,0.0278152,0.000113263,0.0352382,0.130981,0.281326,0.476827,0.705203,0.952112,1.20205,1.43932,1.64902,1.81801,1.93567,1.99462,1.99117,1.92553,1.80185,1.62788,1.41455,1.17523,0.924962,0.679433,0.454048,0.262943,0.118102,0.028606,6.56898e-05,0.0342686,0.129069,0.278525,0.473267,0.701094,0.947729,1.19772,1.43542,1.64592,1.81607,1.9352,1.99586,1.99426,1.93051,1.8086,1.63618,1.42404,1.18546,0.935374,0.689433,0.463024,0.270311,0.123348,0.0313268,4.79923e-31,
0,0.0313924,0.123591,0.270783,0.463691,0.690156,0.935904,1.18545,1.42306,1.63377,1.80429,1.92389,1.98503,1.98385,1.92044,1.79879,1.62656,1.41462,1.1763,0.926642,0.681359,0.45591,0.264502,0.119195,0.0291491,4.33484e-05,0.0337206,0.128071,0.277165,0.471627,0.699227,0.945647,1.19539,1.43273,1.64276,1.81225,1.93055,1.99021,1.98748,1.92253,1.79946,1.62599,1.41305,1.17402,0.923944,0.678546,0.453266,0.262274,0.117588,0.0283164,8.39333e-05,0.0346808,0.129949,0.279919,0.475184,0.70349,0.950511,1.20074,1.43848,1.64879,1.81848,1.9369,1.99662,1.99388,1.92887,1.80565,1.63197,1.41873,1.1793,0.928724,0.682717,0.456723,0.264927,0.119367,0.0291842,4.38791e-05,0.0337843,0.1283,0.277675,0.472553,0.700724,0.947893,1.19857,1.43705,1.64839,1.81934,1.93921,2.00046,1.99928,1.93573,1.8138,1.64114,1.42855,1.18935,0.938544,0.691832,0.46467,0.271288,0.1238,0.0314423,4.79923e-31,
0,0.031508,0.124063,0.27188,0.465719,0.693462,0.94087,1.19247,1.43253,1.64604,1.81964,1.94246,2.00684,2.00872,1.94801,1.82848,1.65762,1.44612,1.2072,0.955817,0.707694,0.478353,0.282137,0.131314,0.0353089,0.000110593,0.0278989,0.116907,0.261532,0.452687,0.678368,0.92441,1.17537,1.41551,1.62976,1.80467,1.92928,1.99577,1.99996,1.94161,1.82438,1.65561,1.44591,1.20843,0.958071,0.710536,0.481352,0.284888,0.133457,0.0365412,0.000196677,0.026673,0.114273,0.257457,0.447197,0.671538,0.916352,1.16623,1.40544,1.61893,1.79326,1.91748,1.98375,1.98793,1.92974,1.81284,1.64461,1.43563,1.19904,0.949743,0.703422,0.475574,0.280534,0.130565,0.0350923,0.00010794,0.027791,0.116372,0.260246,0.45032,0.674594,0.918911,1.16785,1.4057,1.61746,1.78975,1.91171,1.97564,1.9775,1.91717,1.79846,1.62885,1.41906,1.18231,0.933563,0.688512,0.462632,0.270185,0.123325,0.0313259,4.79923e-31,
0,0.0312084,0.122884,0.269299,0.461304,0.6869,0.931986,1.18124,1.41908,1.63063,1.80265,1.92439,1.98821,1.99012,1.93,1.81158,1.64227,1.43266,1.19587,0.9467,0.700764,0.473456,0.279017,0.129633,0.0346707,9.39476e-05,0.0280846,0.116906,0.261008,0.451376,0.676091,0.921078,1.17099,1.41015,1.62356,1.79785,1.92206,1.9884,1.99268,1.93463,1.81788,1.64973,1.44074,1.20402,0.954415,0.707609,0.479106,0.283265,0.132402,0.036012,0.000171165,0.027153,0.115284,0.259046,0.449423,0.674461,0.920026,1.17068,1.41068,1.62491,1.7999,1.92463,1.99124,1.99553,1.93721,1.81994,1.65109,1.44127,1.2037,0.953326,0.705918,0.477064,0.281189,0.130645,0.03493,9.29388e-05,0.0283459,0.117925,0.263199,0.455023,0.681315,0.927812,1.17897,1.41896,1.63264,1.80652,1.92962,1.99417,1.99608,1.93524,1.81545,1.64429,1.43255,1.19358,0.942485,0.695107,0.467071,0.272782,0.124511,0.0316274,4.79923e-31,
