0,0.00572437,0.0228319,0.0511275,0.0902899,0.139877,0.199331,0.267992,0.345099,0.429808,0.521201,0.618297,0.720067,0.825447,0.933352,1.04269,1.15237,1.26133,1.36853,1.47298,1.57374,1.66993,1.76076,1.84549,1.9235,1.99424,2.05726,2.11221,2.15884,2.19698,2.22658,2.24766,2.26035,2.26483,2.26138,2.25036,2.23215,2.20723,2.17609,2.13928,2.09735,2.05091,2.00053,1.94682,1.89038,1.83177,1.77155,1.71026,1.64839,1.5864,1.52472,1.46373,1.40376,1.3451,1.28799,1.23261,1.17913,1.12763,1.07819,1.03082,0.98551,0.942214,0.900856,0.861338,0.823542,0.787334,0.75257,0.719098,0.686766,0.655422,0.624919,0.59512,0.565899,0.537145,0.508762,0.480675,0.452826,0.42518,0.397722,0.370456,0.343409,0.316628,0.290176,0.264135,0.238602,0.213686,0.189507,0.166194,0.143881,0.122707,0.102809,0.0843228,0.067381,0.0521078,0.0386187,0.027018,0.017397,0.00983225,0.0043847,0.0010984,2.99952e-32,
0,0.00551829,0.0220238,0.0493687,0.0873075,0.135499,0.19351,0.260817,0.336815,0.42082,0.512076,0.609763,0.713008,0.820887,0.93244,1.04668,1.1626,1.27917,1.3954,1.51028,1.62281,1.73206,1.83712,1.93712,2.03125,2.11878,2.19905,2.27144,2.33546,2.39068,2.43676,2.47346,2.50061,2.51815,2.52611,2.5246,2.5138,2.49401,2.46556,2.42888,2.38445,2.33281,2.27454,2.21028,2.14069,2.06644,1.98825,1.90681,1.82284,1.73703,1.65006,1.56259,1.47525,1.38862,1.30325,1.21966,1.13828,1.05951,0.983714,0.911162,0.84209,0.776672,0.715029,0.657227,0.603283,0.553168,0.506808,0.464092,0.424874,0.388981,0.356214,0.32636,0.299188,0.274463,0.251948,0.231405,0.212605,0.195332,0.179379,0.164562,0.150712,0.137685,0.125358,0.113634,0.102435,0.0917111,0.0814304,0.071583,0.0621772,0.053237,0.0447997,0.0369133,0.0296329,0.0230183,0.0171307,0.0120296,0.00777079,0.00440322,0.00196737,0.000493419,2.99952e-32,
0,0.00172793,0.00689413,0.0154459,0.0272959,0.0423234,0.0603754,0.0812695,0.104795,0.130719,0.158786,0.188723,0.220246,0.253061,0.286872,0.32138,0.356296,0.391337,0.426237,0.460749,0.494648,0.527736,0.559848,0.590848,0.62064,0.649162,0.676394,0.702353,0.727097,0.75072,0.773355,0.795171,0.816364,0.837163,0.857817,0.878597,0.899785,0.921674,0.944555,0.968718,0.994438,1.02197,1.05156,1.0834,1.11766,1.15446,1.19387,1.23592,1.28057,1.32773,1.37722,1.42884,1.48229,1.53723,1.59324,1.64985,1.70654,1.76274,1.81783,1.87117,1.92209,1.96988,2.01385,2.0533,2.08756,2.11596,2.13788,2.15276,2.16008,2.15939,2.15032,2.1326,2.10603,2.07055,2.02617,1.97303,1.91137,1.84157,1.7641,1.67956,1.58863,1.49211,1.39089,1.28595,1.17832,1.06911,0.959476,0.850587,0.743644,0.639844,0.540369,0.446365,0.358932,0.279105,0.207836,0.145987,0.0943092,0.0534368,0.0238738,0.00598718,2.99952e-32,
0,0.000389105,0.00154607,0.00344022,0.00602168,0.00922313,0.0129623,0.017145,0.0216685,0.0264258,0.0313095,0.0362168,0.0410535,0.0457393,0.0502118,0.0544307,0.0583823,0.0620822,0.0655787,0.0689547,0.0723297,0.0758599,0.0797388,0.0841958,0.0894945,0.0959304,0.103827,0.11353,0.125407,0.139836,0.157202,0.177891,0.20228,0.230731,0.263585,0.301152,0.343704,0.391467,0.444618,0.503274,0.567487,0.637243,0.712454,0.792954,0.878501,0.968775,1.06338,1.16182,1.26357,1.36798,1.47438,1.582,1.69005,1.79768,1.90399,2.00807,2.10899,2.20581,2.29761,2.38346,2.46248,2.53382,2.59668,2.65033,2.69409,2.7274,2.74975,2.76076,2.76013,2.74769,2.72338,2.68724,2.63946,2.58032,2.51026,2.42979,2.33957,2.24034,2.13296,2.01837,1.8976,1.77175,1.642,1.50955,1.37565,1.24159,1.10865,0.978117,0.851261,0.729322,0.613495,0.504919,0.404666,0.313728,0.233004,0.163294,0.105292,0.0595709,0.0265856,0.00666288,2.99952e-32,
0,0.00597118,0.0238041,0.0532587,0.0939405,0.145308,0.206681,0.277254,0.356108,0.442227,0.53451,0.631795,0.732871,0.836499,0.94143,1.04642,1.15027,1.25178,1.34987,1.44348,1.53166,1.61357,1.68845,1.75568,1.81476,1.8653,1.90705,1.93988,1.9638,1.97891,1.98546,1.98379,1.97433,1.95761,1.93424,1.90487,1.87022,1.83106,1.78815,1.74229,1.69426,1.64485,1.59478,1.54478,1.49551,1.44756,1.40148,1.35773,1.31671,1.27874,1.24404,1.21276,1.18498,1.16068,1.13978,1.12212,1.10748,1.09557,1.08607,1.07858,1.0727,1.068,1.064,1.06026,1.05629,1.05165,1.04591,1.03864,1.02947,1.01807,1.00414,0.987441,0.967784,0.945042,0.919143,0.890081,0.857907,0.822733,0.784731,0.744125,0.701194,0.656264,0.609702,0.561914,0.513335,0.464426,0.415665,0.367541,0.320545,0.275168,0.231886,0.191162,0.153434,0.119109,0.0885618,0.0621254,0.0400893,0.0226949,0.0101327,0.00254009,2.99952e-32,
0,0.00780717,0.0311437,0.0697557,0.123223,0.190963,0.27224,0.366171,0.471737,0.587796,0.713093,0.84628,0.985928,1.13055,1.27859,1.42851,1.57871,1.72763,1.87374,2.01553,2.15156,2.28048,2.40101,2.51199,2.61237,2.70123,2.77777,2.84136,2.8915,2.92783,2.95018,2.95849,2.95287,2.93358,2.901,2.85566,2.79819,2.72935,2.65,2.56107,2.46358,2.3586,2.24724,2.13065,2.01,1.88643,1.7611,1.63512,1.50958,1.38549,1.26382,1.14546,1.03121,0.921794,0.817834,0.719858,0.628291,0.543459,0.465585,0.394794,0.331115,0.274488,0.224764,0.181719,0.145057,0.11442,0.0893961,0.0695321,0.0543394,0.0433063,0.0359073,0.0316124,0.0298968,0.0302497,0.0321817,0.0352325,0.0389775,0.0430327,0.0470592,0.0507668,0.0539158,0.056318,0.0578371,0.058387,0.0579301,0.0564742,0.0540685,0.0507988,0.0467828,0.0421637,0.0371047,0.0317824,0.0263805,0.0210833,0.0160702,0.0115093,0.00755265,0.00433137,0.00195172,0.000491963,2.99952e-32,
0,0.00345044,0.0137639,0.0308268,0.0544506,0.0843737,0.120264,0.161723,0.208289,0.259446,0.314624,0.373214,0.434567,0.49801,0.56285,0.628384,0.693909,0.758731,0.822174,0.883591,0.942369,0.997943,1.0498,1.09748,1.14061,1.17886,1.21201,1.23989,1.26244,1.27966,1.29164,1.29858,1.30072,1.2984,1.29203,1.28208,1.26907,1.25359,1.23624,1.21768,1.19856,1.17955,1.16133,1.14454,1.1298,1.11769,1.10874,1.10342,1.10211,1.10515,1.11276,1.12507,1.14212,1.16385,1.19009,1.22057,1.25494,1.29271,1.33335,1.3762,1.42057,1.46567,1.51068,1.55473,1.59694,1.63641,1.67225,1.7036,1.72962,1.74953,1.76264,1.76833,1.76606,1.75542,1.73612,1.70798,1.67098,1.62522,1.57094,1.50854,1.43854,1.3616,1.2785,1.19016,1.09757,1.00183,0.904116,0.805657,0.70772,0.61159,0.518554,0.429874,0.346771,0.270402,0.201843,0.142066,0.0919294,0.0521558,0.023323,0.0058523,2.99952e-32,
0,0.000857004,0.00340337,0.00756577,0.013224,0.020214,0.0283319,0.0373392,0.0469685,0.056931,0.0669234,0.0766361,0.0857618,0.0940039,0.101085,0.106756,0.110804,0.113058,0.113399,0.111763,0.10815,0.102623,0.0953158,0.0864303,0.0762393,0.0650845,0.0533736,0.0415766,0.0302202,0.019881,0.0111777,0.00476183,0.00130781,0.00150191,0.00603071,0.0155689,0.0307671,0.0522388,0.0805486,0.1162,0.159622,0.211163,0.271074,0.339506,0.4165,0.501977,0.595743,0.697476,0.80673,0.922937,1.04541,1.17333,1.30579,1.44177,1.58016,1.71977,1.85933,1.99754,2.13305,2.26449,2.39049,2.5097,2.62079,2.7225,2.81361,2.89302,2.95972,3.01281,3.05154,3.07528,3.08359,3.07617,3.05292,3.01388,2.95932,2.88964,2.80547,2.70757,2.59691,2.47458,2.34186,2.20012,2.05088,1.89576,1.73645,1.57471,1.41235,1.25119,1.09305,0.939737,0.792999,0.654524,0.52591,0.408646,0.304093,0.21347,0.137832,0.0780639,0.0348653,0.00874194,2.99952e-32,
0,0.00566186,0.0225567,0.0504148,0.0887932,0.137085,0.19453,0.260231,0.33317,0.412225,0.496193,0.583811,0.673775,0.764768,0.85548,0.944628,1.03098,1.11338,1.19075,1.26214,1.32669,1.3837,1.4326,1.47297,1.50456,1.52724,1.54107,1.54625,1.54312,1.53215,1.51395,1.48922,1.45877,1.4235,1.38435,1.34231,1.2984,1.25366,1.20909,1.16569,1.12439,1.08608,1.05156,1.02153,0.996624,0.977331,0.964037,0.957007,0.956377,0.962158,0.974236,0.992376,1.01623,1.04533,1.07912,1.11695,1.1581,1.20177,1.24711,1.29326,1.33931,1.38435,1.42748,1.46782,1.50453,1.53681,1.56394,1.58526,1.60019,1.60824,1.60903,1.60228,1.58782,1.56558,1.5356,1.49805,1.45319,1.40139,1.34312,1.27893,1.20947,1.13547,1.05769,0.976989,0.894238,0.810353,0.726267,0.642923,0.561256,0.482189,0.406614,0.335387,0.269313,0.209139,0.155547,0.109139,0.0704391,0.0398811,0.0178074,0.00446422,2.99952e-32,
0,0.00942801,0.037594,0.0841457,0.148501,0.229858,0.327204,0.439328,0.564843,0.702197,0.849699,1.00554,1.16782,1.33457,1.50377,1.67338,1.8414,2.00583,2.16474,2.31629,2.45876,2.59052,2.71012,2.81626,2.90783,2.98388,3.0437,3.08675,3.11272,3.1215,3.11318,3.08806,3.04663,2.98957,2.91771,2.83206,2.73375,2.62405,2.50431,2.37597,2.24054,2.09956,1.95458,1.80715,1.65881,1.51103,1.36524,1.22277,1.08488,0.952691,0.827223,0.709355,0.59983,0.499248,0.408059,0.326567,0.25493,0.193162,0.141141,0.0986131,0.0652073,0.0404414,0.0237368,0.0144309,0.0117916,0.0150321,0.0233263,0.0358236,0.0516649,0.0699967,0.0899857,0.110832,0.131782,0.152139,0.171272,0.188627,0.20373,0.216194,0.225723,0.232113,0.235249,0.235107,0.231748,0.225316,0.216028,0.204167,0.190076,0.174147,0.156808,0.138515,0.119743,0.100969,0.0826648,0.0652866,0.0492628,0.0349857,0.0228027,0.0130088,0.00584001,0.0014688,2.99952e-32,
0,0.00552709,0.0220457,0.0493678,0.0871816,0.135054,0.192434,0.258661,0.33297,0.414499,0.502303,0.595361,0.692591,0.792861,0.895004,0.997832,1.10015,1.20078,1.29856,1.39236,1.48112,1.56384,1.6396,1.70758,1.76706,1.81743,1.85821,1.88906,1.90974,1.92018,1.92044,1.91071,1.89133,1.86277,1.8256,1.78054,1.7284,1.67007,1.60655,1.53888,1.46817,1.39554,1.32215,1.24914,1.17765,1.10875,1.04348,0.98281,0.927607,0.878647,0.836586,0.801959,0.775162,0.756453,0.74594,0.743586,0.749202,0.762456,0.782874,0.809848,0.84265,0.88044,0.922279,0.967151,1.01398,1.06163,1.10896,1.15483,1.19809,1.23764,1.27246,1.30159,1.32415,1.3394,1.34671,1.34561,1.33576,1.317,1.28931,1.25286,1.20796,1.15512,1.09495,1.02826,0.955966,0.879092,0.798778,0.716238,0.632745,0.54961,0.468156,0.389695,0.315504,0.246802,0.184728,0.130317,0.0844831,0.0479999,0.0214865,0.00539475,2.99952e-32,
0,0.00221511,0.00881525,0.0196656,0.0345442,0.0531457,0.0750873,0.099916,0.127117,0.156122,0.186324,0.217085,0.247749,0.277659,0.306166,0.332643,0.3565,0.377197,0.394253,0.40726,0.415893,0.419919,0.419204,0.413718,0.403542,0.388867,0.369998,0.347347,0.321436,0.292887,0.262416,0.230822,0.19898,0.167821,0.138327,0.111507,0.088386,0.0699865,0.0573099,0.0513192,0.0529217,0.0629505,0.0821487,0.111153,0.150479,0.200508,0.261478,0.333468,0.416399,0.510022,0.613921,0.72751,0.850034,0.980581,1.11808,1.26133,1.40899,1.5596,1.71162,1.86342,2.01333,2.15963,2.3006,2.43453,2.55976,2.67469,2.7778,2.86771,2.94314,3.00299,3.04633,3.07242,3.08073,3.07094,3.04297,2.99696,2.9333,2.85259,2.7557,2.64367,2.51779,2.37953,2.23054,2.07263,1.90774,1.73793,1.56534,1.39214,1.22057,1.05283,0.891104,0.737491,0.594008,0.462545,0.344839,0.242452,0.156746,0.0888655,0.0397181,0.00996301,2.99952e-32,
0,0.00524576,0.0208874,0.0466407,0.0820387,0.126442,0.179052,0.238926,0.304998,0.376094,0.450963,0.528295,0.606746,0.684967,0.761627,0.835437,0.905176,0.969711,1.02802,1.07921,1.12252,1.15737,1.18333,1.20014,1.20774,1.20621,1.19585,1.1771,1.15057,1.11701,1.07731,1.03248,0.983632,0.931941,0.878649,0.82503,0.772367,0.721933,0.674965,0.632644,0.596071,0.566253,0.544082,0.530317,0.525578,0.530328,0.544868,0.569331,0.603683,0.647717,0.701059,0.763176,0.83338,0.910843,0.994606,1.0836,1.17665,1.2725,1.36986,1.46736,1.56365,1.65734,1.7471,1.83161,1.90964,1.98002,2.04168,2.09367,2.13515,2.16543,2.18397,2.19039,2.18444,2.16607,2.13537,2.09262,2.03822,1.97276,1.89696,1.81167,1.71788,1.61667,1.50923,1.39684,1.28082,1.16255,1.04344,0.924919,0.808392,0.695249,0.586838,0.484449,0.389297,0.30251,0.225115,0.158025,0.102029,0.0577834,0.0258063,0.00647032,2.99952e-32,
0,0.0102547,0.0408711,0.0914089,0.161143,0.249076,0.353952,0.474281,0.608357,0.754289,0.910025,1.07339,1.24211,1.41385,1.58627,1.757,1.92374,2.08427,2.23646,2.37832,2.50803,2.62395,2.72466,2.80896,2.87588,2.92471,2.955,2.96654,2.95941,2.93389,2.89055,2.83017,2.75374,2.66244,2.55763,2.44083,2.31366,2.17786,2.03524,1.88763,1.73689,1.58487,1.43339,1.28417,1.13888,0.999068,0.866138,0.74136,0.625842,0.520517,0.426136,0.343263,0.272271,0.213344,0.166481,0.131499,0.108042,0.0955956,0.0934979,0.100954,0.117056,0.140795,0.17109,0.206797,0.246739,0.28972,0.334547,0.380049,0.425098,0.468623,0.509628,0.547206,0.580551,0.608968,0.631886,0.648857,0.659566,0.66383,0.661598,0.65295,0.638089,0.617339,0.59113,0.559996,0.524557,0.485508,0.443606,0.399654,0.354489,0.30896,0.263922,0.22021,0.178633,0.139957,0.104888,0.0740668,0.0480525,0.0273161,0.012232,0.00307178,2.99952e-32,
0,0.00724983,0.0289132,0.0647322,0.114279,0.17696,0.252022,0.338561,0.435532,0.54176,0.655956,0.77673,0.902612,1.03206,1.1635,1.29532,1.42591,1.55365,1.677,1.79444,1.90453,2.00594,2.09744,2.17792,2.24642,2.30215,2.34447,2.37291,2.3872,2.38724,2.37313,2.34514,2.30374,2.24957,2.18343,2.10629,2.01924,1.92352,1.82048,1.71152,1.59817,1.48195,1.36444,1.2472,1.13179,1.01971,0.912383,0.811159,0.717273,0.631829,0.555786,0.489946,0.434937,0.391205,0.359012,0.338424,0.329319,0.331386,0.34413,0.366884,0.398816,0.438951,0.486179,0.539284,0.596957,0.657825,0.720471,0.783462,0.845374,0.904814,0.960449,1.01103,1.05541,1.09257,1.12163,1.14188,1.15277,1.15395,1.14524,1.12667,1.09846,1.06102,1.01494,0.960969,0.900036,0.833198,0.761635,0.686624,0.609518,0.531718,0.454649,0.379728,0.30834,0.241812,0.181384,0.128189,0.0832239,0.0473372,0.0212066,0.00532697,2.99952e-32,
0,0.00401543,0.015996,0.0357454,0.062939,0.097129,0.13775,0.18413,0.235495,0.29099,0.349682,0.410584,0.472665,0.534868,0.596129,0.655392,0.711631,0.763862,0.811165,0.852697,0.887709,0.915563,0.935737,0.947845,0.951638,0.947018,0.934036,0.9129,0.883972,0.847764,0.804936,0.756285,0.702738,0.645339,0.58523,0.523641,0.461868,0.401252,0.343163,0.288972,0.240031,0.197652,0.163082,0.137482,0.121904,0.117273,0.124367,0.143802,0.176016,0.221256,0.279572,0.350808,0.4346,0.530377,0.637361,0.754579,0.880866,1.01489,1.15515,1.30001,1.44772,1.59644,1.74425,1.88922,2.02937,2.16277,2.28754,2.40187,2.50407,2.59257,2.66599,2.72314,2.76302,2.78489,2.78823,2.77279,2.73861,2.68597,2.61544,2.52785,2.4243,2.30613,2.1749,2.03241,1.8806,1.72161,1.55767,1.39112,1.22436,1.05981,0.899863,0.746876,0.603105,0.470684,0.35159,0.247605,0.160293,0.0909715,0.0406898,0.0102114,2.99952e-32,
