0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0312435,0.122983,0.269371,0.461074,0.68587,0.929421,1.17619,1.41045,1.61723,1.78336,1.89822,1.95449,1.94858,1.88085,1.75563,1.5809,1.36782,1.12997,0.882534,0.641298,0.421659,0.237641,0.100998,0.0204718,0.00123105,0.044547,0.147712,0.304214,0.504151,0.73486,0.981728,1.22911,1.46135,1.66372,1.82341,1.93031,1.97767,1.96248,1.88573,1.75226,1.57054,1.35208,1.11068,0.861642,0.620711,0.40314,0.222708,0.0908555,0.0159664,0.00284049,0.0523945,0.161606,0.323706,0.528604,0.763525,1.01381,1.26383,1.49799,1.70166,1.86214,1.96941,2.01679,2.00132,1.92399,1.78961,1.60658,1.38632,1.14257,0.890517,0.64588,0.423911,0.238448,0.101061,0.0203309,0.00131979,0.0452559,0.14946,0.307514,0.509659,0.7434,0.994284,1.24679,1.48531,1.69507,1.86311,1.97903,2.03566,2.02948,1.96089,1.83411,1.657,1.44051,1.19802,0.944531,0.695735,0.467021,0.272542,0.124334,0.0315723,4.79923e-31,
0,0.0347228,0.136693,0.29946,0.512732,0.763033,1.03456,1.31019,1.57256,1.80517,1.99342,2.12551,2.19323,2.19241,2.12321,1.99006,1.80141,1.56916,1.3079,1.03397,0.764442,0.516048,0.304104,0.141571,0.0382435,0.000152729,0.0292041,0.123078,0.275398,0.476153,0.712343,0.968815,1.22922,1.47707,1.69672,1.87441,1.99906,2.06301,2.0624,1.99747,1.87248,1.6954,1.47743,1.23227,0.975217,0.722228,0.488906,0.289524,0.136146,0.037878,0.000322907,0.0252488,0.110503,0.250171,0.43497,0.652848,0.889759,1.13055,1.35991,1.56336,1.72809,1.84383,1.90342,1.90325,1.84349,1.72805,1.56431,1.36263,1.1357,0.89774,0.6636,0.447816,0.263713,0.122574,0.0329444,0.000108498,0.0257735,0.107977,0.241225,0.416848,0.623558,0.848161,1.07639,1.29381,1.48669,1.64292,1.7527,1.80917,1.80885,1.75183,1.64175,1.48558,1.29317,1.07662,0.849551,0.626195,0.420558,0.245519,0.112035,0.0284532,4.79923e-31,
0,0.025481,0.100402,0.220284,0.377956,0.563972,0.767175,0.975352,1.17597,1.3569,1.5072,1.61769,1.68161,1.69495,1.65677,1.56926,1.43759,1.26967,1.07568,0.867453,0.657782,0.459654,0.285466,0.146257,0.0510297,0.0061792,0.0150763,0.07783,0.191245,0.348983,0.541915,0.758648,0.986207,1.21081,1.41871,1.59704,1.73466,1.82279,1.85568,1.83094,1.74977,1.61691,1.44042,1.23119,1.00232,0.768328,0.544221,0.344602,0.182713,0.0695864,0.013316,0.0184968,0.0858851,0.212294,0.390742,0.610837,0.8594,1.12126,1.3802,1.61999,1.8254,1.98324,2.08317,2.11846,2.08647,1.98882,1.83139,1.62398,1.37972,1.11427,0.844805,0.588961,0.363666,0.184038,0.0623852,0.00736947,0.0234071,0.110336,0.263383,0.473426,0.727554,1.00988,1.30254,1.58685,1.84455,2.05895,2.21608,2.30561,2.32152,2.26258,2.13241,1.9393,1.69565,1.41722,1.12207,0.829413,0.558335,0.326544,0.149201,0.0379221,4.79923e-31,
0,0.0351861,0.138411,0.302833,0.51756,0.768384,1.03873,1.31075,1.56653,1.78927,1.96439,2.08048,2.13009,2.11015,2.02217,1.87214,1.67012,1.42951,1.16619,0.897453,0.640845,0.413025,0.22867,0.0995255,0.0336584,0.0349521,0.102885,0.232595,0.415236,0.638578,0.887837,1.14665,1.39817,1.62613,1.81591,1.95547,2.0361,2.05293,2.00524,1.89643,1.73378,1.52795,1.29225,1.04177,0.792388,0.55977,0.358369,0.20052,0.0956878,0.0498953,0.0653856,0.140522,0.269931,0.444886,0.653887,0.88341,1.11878,1.34508,1.5481,1.7152,1.83609,1.90342,1.91321,1.86507,1.76216,1.611,1.42099,1.20385,0.972847,0.742002,0.525207,0.335396,0.183772,0.0791406,0.027407,0.0312419,0.0899504,0.199542,0.352997,0.540711,0.751087,0.971245,1.1878,1.38766,1.55879,1.69096,1.77628,1.80973,1.78935,1.71643,1.59537,1.4334,1.24017,1.02715,0.80698,0.592674,0.396894,0.231192,0.105332,0.0267259,4.79923e-31,
0,0.0335771,0.132269,0.290082,0.497434,0.741736,1.00817,1.28057,1.54244,1.77795,1.97289,2.11552,2.19732,2.2135,2.16323,2.04974,1.8801,1.66474,1.41687,1.1516,0.885045,0.633324,0.411587,0.233082,0.108353,0.0446092,0.0452946,0.109894,0.233984,0.409517,0.625337,0.867874,1.12199,1.37192,1.60224,1.7988,1.94963,2.04561,2.08107,2.05406,1.96652,1.82409,1.63577,1.41332,1.17053,0.922379,0.684051,0.470032,0.293196,0.164017,0.0899259,0.0748671,0.119066,0.219036,0.367812,0.555405,0.769445,0.995963,1.22028,1.42794,1.60561,1.74191,1.82816,1.85887,1.83211,1.7496,1.6166,1.44156,1.23557,1.01164,0.783886,0.566593,0.373334,0.216089,0.104487,0.0451957,0.0415014,0.0931077,0.196163,0.343519,0.525194,0.729028,0.941468,1.14845,1.3363,1.49264,1.60715,1.67228,1.68371,1.64061,1.54574,1.40523,1.22817,1.02607,0.812058,0.600036,0.403794,0.236096,0.107853,0.0274093,4.79923e-31,
0,0.0211564,0.0832777,0.182405,0.312218,0.464427,0.629302,0.796281,0.954641,1.09418,1.20586,1.28241,1.31879,1.31251,1.26384,1.17581,1.05401,0.906317,0.742363,0.572968,0.409457,0.262944,0.143617,0.0600795,0.018775,0.0235469,0.0753529,0.172159,0.309023,0.478358,0.670376,0.873674,1.07593,1.26466,1.42806,1.55568,1.63922,1.67302,1.65449,1.58438,1.46671,1.30868,1.12019,0.913308,0.701534,0.498975,0.319453,0.175628,0.0781597,0.0349973,0.0508121,0.126635,0.259716,0.443618,0.668552,0.921925,1.18908,1.4542,1.70126,1.91503,2.08211,2.19174,2.23659,2.21323,2.12247,1.96937,1.76297,1.51581,1.24322,0.96235,0.691161,0.447286,0.246914,0.103753,0.0281254,0.0262698,0.0998887,0.24598,0.45696,0.721086,1.02314,1.34533,1.6684,1.97282,2.23998,2.4534,2.59977,2.6698,2.65885,2.56728,2.4004,2.16823,1.88488,1.56767,1.23611,0.91063,0.611353,0.356812,0.162793,0.0413405,4.79923e-31,
0,0.0435291,0.171438,0.375858,0.644227,0.960075,1.30405,1.65512,1.99187,2.29385,2.54279,2.72375,2.82599,2.84361,2.7759,2.62729,2.4071,2.12887,1.80951,1.46822,1.12529,0.800854,0.513627,0.279802,0.112077,0.0189283,0.0041469,0.0666774,0.200756,0.396339,0.639788,0.914768,1.2033,1.48688,1.74767,1.9695,2.13894,2.24597,2.28462,2.25318,2.1543,1.99468,1.78459,1.53717,1.26757,0.991951,0.726487,0.48635,0.284806,0.132437,0.036543,0.000771746,0.0249713,0.105289,0.234496,0.402512,0.597103,0.804685,1.01121,1.20303,1.36778,1.49507,1.57714,1.60924,1.58988,1.52086,1.40708,1.25614,1.07783,0.883485,0.685186,0.495033,0.324361,0.183044,0.0789011,0.0172451,0.000590936,0.0285511,0.0979122,0.20289,0.335539,0.486297,0.644618,0.799657,0.940973,1.05918,1.14654,1.19745,1.20872,1.17983,1.11288,1.01244,0.88524,0.739714,0.585454,0.432578,0.291077,0.170173,0.0777308,0.0197528,4.79923e-31,
0,0.0214207,0.0842602,0.184342,0.31501,0.467559,0.631815,0.796794,0.951441,1.08535,1.18948,1.25672,1.28244,1.26475,1.2047,1.10618,0.975737,0.822141,0.655824,0.488215,0.330986,0.195291,0.0910168,0.0261185,0.0060687,0.0334658,0.107824,0.225561,0.380193,0.562711,0.762138,0.966213,1.16217,1.33756,1.48108,1.5833,1.63731,1.63925,1.58854,1.48804,1.34387,1.16512,0.963269,0.75154,0.544048,0.354926,0.197423,0.0830425,0.0207798,0.0165071,0.072544,0.187448,0.356039,0.569657,0.816649,1.08305,1.3534,1.61172,1.84248,2.03155,2.16717,2.24065,2.24699,2.18526,2.05869,1.87458,1.64383,1.38043,1.10053,0.821563,0.561148,0.336018,0.160984,0.0480018,0.00540185,0.0373362,0.143473,0.318965,0.554691,0.837767,1.15229,1.48026,1.80267,2.10064,2.35658,2.55522,2.68459,2.73678,2.70842,2.60091,2.42039,2.1774,1.88624,1.56413,1.23023,0.904432,0.60619,0.353353,0.161072,0.0408821,4.79923e-31,
0,0.0390557,0.153868,0.33752,0.578954,0.863653,1.17452,1.49291,1.79979,2.07684,2.30759,2.4784,2.57926,2.60439,2.55254,2.42707,2.23571,1.99005,1.70483,1.39703,1.08483,0.786493,0.51926,0.298334,0.135962,0.0407326,0.0170837,0.0650798,0.180451,0.354896,0.576635,0.83116,1.10215,1.37248,1.6253,1.84503,2.01831,2.13478,2.18771,2.17432,2.09593,1.95783,1.76887,1.54089,1.28795,1.02542,0.769025,0.53386,0.333457,0.178978,0.0785523,0.0368134,0.0546635,0.129271,0.254301,0.420366,0.615659,0.826727,1.03935,1.23943,1.4139,1.55154,1.64362,1.68447,1.67177,1.60665,1.49361,1.34012,1.15619,0.953616,0.745274,0.54424,0.362963,0.212471,0.101683,0.0368536,0.0212032,0.0547398,0.134293,0.253751,0.404482,0.575917,0.756255,0.933235,1.09494,1.23055,1.33108,1.38989,1.40317,1.3701,1.29295,1.17687,1.02957,0.860768,0.681598,0.503836,0.339151,0.198337,0.0906148,0.0230298,4.79923e-31,
