0,0.0394177,0.155131,0.339695,0.581249,0.864306,1.17076,1.48106,1.7755,2.03544,2.24454,2.38977,2.46223,2.45766,2.3767,2.22483,2.01189,1.75151,1.46013,1.15597,0.857838,0.583928,0.350689,0.171797,0.0573335,0.01319,0.0407588,0.136905,0.294226,0.501583,0.744851,1.00785,1.2734,1.52441,1.74493,1.92117,2.04232,2.10116,2.09448,2.02322,1.89233,1.71043,1.48918,1.24254,0.985834,0.734804,0.504595,0.308836,0.158803,0.0627601,0.0254807,0.0480044,0.127624,0.258108,0.430136,0.631925,0.849995,1.07003,1.27778,1.45997,1.60506,1.70402,1.75079,1.74268,1.68045,1.56828,1.41341,1.22571,1.01701,0.800354,0.589165,0.396426,0.233862,0.111227,0.0357122,0.0115242,0.0396454,0.1178,0.240618,0.399995,0.58561,0.785584,0.987222,1.17781,1.34539,1.47952,1.57186,1.61675,1.61148,1.55645,1.45516,1.31397,1.14168,0.948971,0.747784,0.550539,0.369392,0.215488,0.0982775,0.0249511,4.79923e-31,
0,0.0264166,0.103977,0.227718,0.389711,0.579565,0.785083,0.993041,1.19003,1.36333,1.50171,1.59616,1.6405,1.63176,1.57041,1.46032,1.30854,1.1249,0.92129,0.711018,0.507884,0.325322,0.175527,0.0686563,0.0121674,0.0103148,0.0638563,0.169981,0.322464,0.512049,0.727017,0.953931,1.17848,1.38642,1.56443,1.70107,1.78745,1.81785,1.79011,1.7058,1.57016,1.39174,1.18195,0.954288,0.723538,0.504811,0.31259,0.159804,0.056988,0.0115983,0.0275118,0.104753,0.239463,0.42411,0.647942,0.897638,1.15813,1.41353,1.64813,1.84741,1.99892,2.09308,2.12384,2.08903,1.99057,1.83435,1.62988,1.38976,1.12889,0.863576,0.610501,0.385728,0.203683,0.0762529,0.0120394,0.0158044,0.0881537,0.225474,0.420132,0.660915,0.933709,1.22234,1.50956,1.77811,2.01174,2.19627,2.32043,2.37654,2.36105,2.27476,2.12275,1.91413,1.66147,1.38006,1.08698,0.800038,0.536717,0.31308,0.142786,0.0362519,4.79923e-31,
0,0.0396449,0.156028,0.341663,0.584619,0.869297,1.17745,1.48935,1.7851,2.04586,2.25511,2.39967,2.47054,2.46343,2.37904,2.22298,2.00534,1.74006,1.44395,1.13564,0.834374,0.558736,0.325503,0.148588,0.0381792,0.000135001,0.0356591,0.141278,0.309117,0.527455,0.781518,1.05445,1.32843,1.58577,1.81009,1.98728,2.10642,2.16036,2.14618,2.06525,1.92314,1.72915,1.49571,1.23753,0.970652,0.711415,0.475426,0.276597,0.126301,0.032705,0.000307135,0.0297185,0.117688,0.257366,0.438794,0.649571,0.875667,1.10232,1.31497,1.50015,1.64632,1.74453,1.78897,1.77723,1.71045,1.59317,1.43301,1.24015,1.02664,0.805701,0.590812,0.39493,0.22968,0.10466,0.0268726,0.000331838,0.0258478,0.101016,0.220401,0.375904,0.557286,0.752823,0.950032,1.13645,1.3004,1.4317,1.52225,1.56655,1.56201,1.50905,1.41109,1.27434,1.10735,0.920508,0.725403,0.534094,0.358378,0.209072,0.0953558,0.0242101,4.79923e-31,
0,0.0258689,0.101927,0.223622,0.38367,0.572488,0.778767,0.990141,1.19392,1.37787,1.53089,1.64373,1.70955,1.7243,1.68698,1.59976,1.46782,1.29907,1.1037,0.89357,0.681536,0.480648,0.303391,0.160916,0.0623626,0.0142792,0.0202072,0.0804327,0.191936,0.348538,0.541243,0.758754,0.988137,1.21559,1.42729,1.61023,1.75303,1.84668,1.88511,1.86561,1.78905,1.65987,1.48586,1.27769,1.04835,0.812278,0.584549,0.37989,0.211763,0.091489,0.0275037,0.0247785,0.0844558,0.203723,0.375934,0.590983,0.835902,1.09565,1.35406,1.59485,1.80266,1.96411,2.06861,2.10912,2.08268,1.99057,1.83836,1.63555,1.39502,1.13218,0.86408,0.608233,0.381517,0.199058,0.0732188,0.0127715,0.0222857,0.101796,0.24676,0.448323,0.693866,0.967807,1.2526,1.5299,1.78172,1.99165,2.14595,2.23444,2.25121,2.195,2.06935,1.88231,1.64601,1.3758,1.08928,0.805154,0.541977,0.316957,0.144813,0.036805,4.79923e-31,
0,0.0251218,0.0989589,0.217015,0.372096,0.554736,0.75378,0.957053,1.1521,1.32697,1.4709,1.57503,1.63292,1.64097,1.59862,1.50841,1.37588,1.20914,1.01849,0.815737,0.613478,0.42436,0.260292,0.131709,0.046931,0.0116402,0.028519,0.0970673,0.213613,0.371516,0.56155,0.772454,0.991598,1.20575,1.40187,1.56793,1.69365,1.77111,1.79533,1.76455,1.6804,1.54782,1.37481,1.172,0.951978,0.728578,0.516041,0.328133,0.177295,0.0738494,0.0253271,0.0359594,0.106358,0.233419,0.410449,0.627522,0.872045,1.12949,1.38429,1.62076,1.82412,1.98143,2.08244,2.1203,2.09203,1.99883,1.84604,1.6429,1.40201,1.13862,0.869646,0.612658,0.384718,0.201285,0.0751763,0.0156847,0.0279155,0.11238,0.264885,0.476736,0.735231,1.02444,1.32621,1.62131,1.89073,2.1169,2.28489,2.38344,2.40575,2.34997,2.21937,2.0222,1.77116,1.48258,1.17539,0.869824,0.586094,0.343035,0.156821,0.0398719,4.79923e-31,
0,0.0508978,0.199919,0.436325,0.743112,1.09827,1.47639,1.85055,2.19423,2.48323,2.69743,2.82213,2.8491,2.77707,2.61176,2.36533,2.05548,1.70407,1.33553,0.975042,0.646805,0.372304,0.168866,0.0485244,0.0172905,0.0748646,0.214802,0.42511,0.689214,0.987226,1.29741,1.59771,1.86733,2.08804,2.24544,2.32977,2.33644,2.26621,2.12494,1.92304,1.67462,1.39643,1.10662,0.823552,0.564495,0.344585,0.175888,0.0667271,0.021286,0.0394964,0.117211,0.246631,0.416959,0.615207,0.827113,1.0381,1.23422,1.40296,1.53403,1.61985,1.65593,1.64101,1.57699,1.46869,1.32342,1.15046,0.960375,0.764374,0.573603,0.398499,0.248212,0.130132,0.0495397,0.00939393,0.010262,0.0503869,0.125881,0.231029,0.358674,0.500668,0.64835,0.793038,0.926489,1.04133,1.13141,1.19208,1.22042,1.21528,1.17733,1.10899,1.01419,0.898212,0.767347,0.628571,0.48918,0.356423,0.237144,0.137445,0.0623966,0.015798,4.79923e-31,
0,0.0203422,0.0802904,0.176665,0.304349,0.456563,0.625217,0.801339,0.975558,1.13859,1.28176,1.39745,1.47949,1.52356,1.52738,1.49087,1.41618,1.30757,1.1712,1.01487,0.847548,0.67892,0.518887,0.377008,0.261975,0.181117,0.139969,0.14193,0.18803,0.276823,0.404411,0.564611,0.749247,0.948576,1.1518,1.34767,1.52512,1.67393,1.78535,1.85263,1.87153,1.84059,1.76136,1.63831,1.47871,1.29222,1.09038,0.885923,0.692029,0.521481,0.385848,0.294712,0.254986,0.270399,0.341157,0.463836,0.631512,0.834118,1.05904,1.29188,1.5174,1.72049,1.88724,2.00587,2.06763,2.06742,2.00426,1.88144,1.70637,1.49018,1.24699,0.993029,0.745487,0.521369,0.336274,0.203278,0.131965,0.127695,0.19115,0.318227,0.500253,0.724553,0.975301,1.23462,1.48385,1.70488,1.88146,2.00041,2.0526,2.03364,1.94426,1.79026,1.5822,1.33457,1.06484,0.792173,0.536021,0.314734,0.144208,0.036714,4.79923e-31,
0,0.0151512,0.0596022,0.130411,0.222895,0.330938,0.447408,0.564628,0.674892,0.770979,0.846639,0.897006,0.918928,0.911173,0.874521,0.811713,0.727278,0.627238,0.518728,0.409528,0.30757,0.220426,0.154819,0.116191,0.108346,0.133201,0.190644,0.278522,0.392755,0.527559,0.675787,0.829339,0.979649,1.11819,1.23698,1.32911,1.38914,1.41346,1.40059,1.35124,1.26843,1.15727,1.02478,0.87951,0.731071,0.589605,0.465188,0.367224,0.303855,0.281415,0.303976,0.37301,0.487182,0.642322,0.831547,1.04557,1.27318,1.50181,1.71831,1.9097,2.064,2.17103,2.22313,2.21574,2.14782,2.02209,1.84499,1.62643,1.3793,1.11875,0.861323,0.623938,0.422798,0.272334,0.184196,0.166406,0.222712,0.352207,0.549239,0.803636,1.10124,1.42472,1.75461,2.07055,2.35258,2.58246,2.74493,2.82874,2.82748,2.7401,2.57108,2.33018,2.03194,1.69472,1.33959,0.988966,0.665116,0.388729,0.177532,0.0451107,4.79923e-31,
0,0.0662537,0.260519,0.569635,0.972706,1.44258,1.94773,2.45446,2.92919,3.34078,3.66256,3.87413,3.96259,3.92334,3.7602,3.48502,3.11665,2.67962,2.20224,1.71471,1.24696,0.826724,0.477715,0.218184,0.0598789,0.00749168,0.0585946,0.20407,0.428975,0.713767,1.03579,1.37092,1.69522,1.98652,2.2258,2.39832,2.49435,2.50961,2.44523,2.30743,2.10684,1.85753,1.57595,1.27969,0.986266,0.71201,0.471057,0.274574,0.130223,0.0418874,0.00966736,0.0301239,0.0967379,0.200539,0.330852,0.476099,0.624609,0.765365,0.888664,0.986639,1.05362,1.08633,1.08393,1.04786,0.981578,0.890231,0.780154,0.658413,0.532304,0.408888,0.294574,0.194785,0.113696,0.0540874,0.0172803,0.00317094,0.0103452,0.0362603,0.0774776,0.129928,0.189193,0.25078,0.310384,0.364113,0.408681,0.441545,0.460999,0.466216,0.457235,0.434913,0.400838,0.3572,0.306657,0.25217,0.196844,0.143758,0.0958175,0.0556056,0.0252655,0.00640011,4.79923e-31,
0,0.0112853,0.0444181,0.0972726,0.166453,0.247503,0.335191,0.423838,0.507684,0.581256,0.639723,0.679223,0.697113,0.692166,0.664669,0.616426,0.550674,0.471898,0.385575,0.297835,0.215096,0.143652,0.0892768,0.0568408,0.0499792,0.0708267,0.119839,0.19571,0.295403,0.414274,0.546317,0.684483,0.821085,0.948252,1.05841,1.14477,1.20178,1.22551,1.214,1.16743,1.08822,0.981009,0.852439,0.71085,0.565847,0.427762,0.307042,0.213608,0.156197,0.141759,0.174922,0.257576,0.388608,0.563807,0.775966,1.01517,1.2693,1.52464,1.76671,1.98112,2.1545,2.27541,2.33515,2.32851,2.25418,2.11515,1.91861,1.67575,1.40121,1.11228,0.827874,0.56743,0.349611,0.191078,0.105321,0.101645,0.184404,0.352526,0.599387,0.913049,1.27686,1.67039,2.07066,2.45357,2.79543,3.07457,3.27278,3.37659,3.37829,3.27655,3.0766,2.79009,2.43435,2.03137,1.60641,1.18641,0.798167,0.466615,0.213145,0.0541667,4.79923e-31,
0,0.0305803,0.1206,0.264995,0.455653,0.681874,0.930986,1.18906,1.44172,1.67492,1.87577,2.03326,2.13886,2.18699,2.17536,2.10505,1.98045,1.80901,1.60079,1.36789,1.12375,0.882358,0.65751,0.46197,0.306764,0.200559,0.14917,0.155237,0.218081,0.333751,0.495262,0.693004,0.915302,1.1491,1.38071,1.59663,1.78432,1.93295,2.03399,2.08177,2.07379,2.01085,1.89701,1.73934,1.54751,1.33319,1.10933,0.889382,0.686476,0.512608,0.377897,0.289962,0.253441,0.269705,0.33677,0.449424,0.599559,0.776685,0.968609,1.16221,1.34431,1.50248,1.62593,1.70614,1.73745,1.71745,1.64711,1.53076,1.37575,1.19199,0.991291,0.78656,0.590933,0.416894,0.275423,0.175261,0.122308,0.119232,0.165281,0.256348,0.38525,0.542231,0.715637,0.892728,1.06056,1.20688,1.321,1.39452,1.42189,1.40088,1.33262,1.22162,1.0754,0.903968,0.719121,0.53363,0.360331,0.211233,0.0966716,0.0245943,4.79923e-31,
0,0.0359316,0.141303,0.30901,0.527758,0.782832,1.0571,1.3322,1.58976,1.81264,1.98615,2.09893,2.14381,2.11818,2.02421,1.86861,1.6622,1.41913,1.15588,0.890157,0.639692,0.421024,0.248419,0.132926,0.081666,0.097401,0.17839,0.318558,0.50795,0.733442,0.979652,1.23,1.4678,1.67741,1.84522,1.96054,2.01627,2.00929,1.94065,1.81542,1.64229,1.43297,1.20135,0.962599,0.732118,0.524567,0.352917,0.227634,0.156054,0.141953,0.185365,0.282642,0.426743,0.607737,0.813479,1.03041,1.24445,1.44185,1.6101,1.73863,1.81951,1.84782,1.82195,1.74366,1.6179,1.45244,1.2574,1.04458,0.826725,0.616738,0.426927,0.268262,0.149752,0.0779329,0.0565223,0.0862337,0.164777,0.287028,0.445364,0.630136,0.830246,1.03381,1.22883,1.40392,1.54891,1.65544,1.71738,1.73123,1.69622,1.61436,1.49035,1.33122,1.14597,0.945061,0.739799,0.541709,0.361893,0.210415,0.0957413,0.0242737,4.79923e-31,
0,0.0263214,0.103632,0.227073,0.388878,0.578861,0.785051,0.994448,1.19384,1.37064,1.51368,1.61392,1.66504,1.66381,1.61036,1.50811,1.36361,1.18611,0.986995,0.779054,0.575675,0.39,0.234088,0.118147,0.0498745,0.0339681,0.0718103,0.161371,0.297322,0.471365,0.672743,0.888916,1.10634,1.31135,1.49099,1.63386,1.73085,1.77572,1.76554,1.70085,1.58569,1.42736,1.23595,1.02377,0.804523,0.592516,0.401705,0.244834,0.13261,0.0730075,0.0707411,0.126936,0.239022,0.400864,0.603109,0.833748,1.07885,1.3234,1.55228,1.75116,1.90746,2.01114,2.05535,2.03691,1.95655,1.8189,1.63224,1.40804,1.16023,0.904415,0.656855,0.433488,0.248913,0.115461,0.0423996,0.0353208,0.095749,0.221006,0.404335,0.635284,0.900319,1.18365,1.46819,1.7366,1.9724,2.16099,2.29055,2.35286,2.34377,2.26355,2.11685,1.91249,1.66287,1.38327,1.0909,0.803779,0.539695,0.315028,0.143743,0.0365053,4.79923e-31,
0,0.0376786,0.148436,0.325584,0.558435,0.832966,1.13267,1.43957,1.73528,2.00216,2.22435,2.38868,2.48555,2.50938,2.459,2.33768,2.15288,1.91583,1.64078,1.34417,1.04358,0.756688,0.500218,0.288901,0.134621,0.0457138,0.0264865,0.0769902,0.19305,0.366554,0.585979,0.837123,1.10399,1.3698,1.61799,1.83326,2.00247,2.11545,2.16557,2.15015,2.07054,1.93201,1.74343,1.51658,1.26551,1.00556,0.752394,0.521085,0.325121,0.175607,0.0805962,0.0446223,0.0684549,0.149098,0.280024,0.451626,0.651864,0.867053,1.08275,1.28468,1.45963,1.59631,1.68599,1.7231,1.70548,1.63453,1.51505,1.3549,1.1645,0.956053,0.742837,0.538276,0.355097,0.204523,0.0955551,0.0344233,0.0242064,0.0646653,0.152289,0.280551,0.440358,0.620661,0.809182,0.993228,1.16051,1.29992,1.4023,1.46093,1.47204,1.43498,1.35224,1.22931,1.07428,0.897318,0.709973,0.524459,0.352838,0.206252,0.0942015,0.0239368,4.79923e-31,
0,0.018833,0.0741889,0.162705,0.278994,0.41597,0.56526,0.717714,0.863953,0.994936,1.10251,1.17992,1.22223,1.22663,1.19265,1.1222,1.01949,0.890795,0.744121,0.588706,0.4345,0.291556,0.169415,0.0765121,0.0196367,0.0034809,0.0303094,0.0997687,0.208853,0.35203,0.521529,0.707765,0.899897,1.08646,1.25609,1.39819,1.50365,1.56545,1.57915,1.54324,1.45932,1.33209,1.16914,0.980576,0.778424,0.575949,0.38685,0.224399,0.10059,0.025329,0.00574651,0.0456492,0.145175,0.30067,0.5048,0.74691,1.0136,1.2895,1.55821,1.80329,2.00936,2.16309,2.25414,2.27591,2.22607,2.10682,1.92489,1.69125,1.42046,1.12984,0.838438,0.565793,0.330703,0.149963,0.0372264,0.00203474,0.0491012,0.177894,0.382556,0.652182,0.971424,1.32142,1.68094,2.02779,2.34018,2.59822,2.78521,2.88882,2.90192,2.82317,2.6571,2.41394,2.109,1.76165,1.39416,1.03021,0.693354,0.405448,0.185236,0.0470783,4.79923e-31,
0,0.0442483,0.174055,0.380804,0.650779,0.966093,1.30589,1.64773,1.96913,2.24901,2.46916,2.61535,2.67833,2.65436,2.54545,2.35913,2.10794,1.80856,1.48058,1.14527,0.824088,0.537262,0.302495,0.133812,0.0406909,0.0275124,0.0933484,0.232114,0.433056,0.681545,0.960106,1.24962,1.53061,1.78452,1.99492,2.14852,2.23597,2.2524,2.1976,2.07597,1.89607,1.67003,1.41263,1.14027,0.869931,0.618025,0.399366,0.226271,0.107844,0.0494796,0.0526315,0.114829,0.229948,0.388705,0.579332,0.788394,1.00168,1.2051,1.38559,1.53187,1.6351,1.68934,1.69184,1.64314,1.54686,1.40949,1.23984,1.04843,0.846883,0.647092,0.460571,0.297744,0.167359,0.0760149,0.0278286,0.0242563,0.064079,0.143543,0.256643,0.395531,0.551018,0.713138,0.87175,1.01713,1.1405,1.23458,1.2939,1.31514,1.29727,1.24154,1.15144,1.03242,0.891556,0.737167,0.57829,0.424175,0.283758,0.165154,0.0752011,0.0190742,4.79923e-31,
0,0.0356956,0.140388,0.307061,0.524564,0.778376,1.0516,1.3261,1.58376,1.80764,1.98316,2.09903,2.14798,2.1272,2.03851,1.88817,1.68644,1.44682,1.18516,0.918595,0.664355,0.438683,0.25577,0.126866,0.0595883,0.0574848,0.11987,0.241934,0.415116,0.627715,0.865687,1.11357,1.35551,1.57623,1.76201,1.90151,1.98647,2.0121,1.97739,1.88508,1.74143,1.55577,1.3399,1.1073,0.872319,0.649245,0.451476,0.290699,0.176217,0.114416,0.108415,0.157917,0.259265,0.405693,0.587762,0.793946,1.01134,1.22643,1.42593,1.59755,1.73073,1.81728,1.85186,1.83226,1.75961,1.63819,1.4753,1.28071,1.06614,0.84455,0.629319,0.433468,0.26885,0.145435,0.070687,0.0491019,0.081922,0.167047,0.299149,0.469994,0.668931,0.88355,1.10044,1.30601,1.48737,1.63306,1.73387,1.78333,1.77818,1.71856,1.60801,1.45327,1.26386,1.05146,0.829236,0.610963,0.410197,0.239415,0.109232,0.0277386,4.79923e-31,
