0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00211423,0.00844714,0.0189696,0.0336333,0.0523718,0.0751001,0.101716,0.132101,0.166119,0.203621,0.244441,0.288401,0.335309,0.384962,0.437147,0.49164,0.548208,0.606611,0.666601,0.727927,0.790331,0.853552,0.917329,0.981396,1.04549,1.10935,1.1727,1.23531,1.2969,1.35724,1.41607,1.47317,1.5283,1.58125,1.63181,1.67978,1.72497,1.7672,1.80633,1.84218,1.87464,1.90357,1.92888,1.95046,1.96825,1.98217,1.99219,1.99827,2.0004,1.99858,1.99283,1.98318,1.96967,1.95237,1.93136,1.90672,1.87856,1.847,1.81217,1.77422,1.73329,1.68955,1.64318,1.59436,1.54329,1.49017,1.43521,1.37862,1.32062,1.26144,1.20131,1.14046,1.07912,1.01752,0.955912,0.894515,0.833565,0.773291,0.713919,0.65567,0.598762,0.543404,0.489801,0.438149,0.388637,0.341444,0.296742,0.254689,0.215437,0.179126,0.145882,0.115823,0.0890543,0.0656673,0.0457428,0.0293488,0.0165407,0.00736153,0.00184189,2.99952e-32,
0,0.00245014,0.00978766,0.021974,0.0389452,0.0606124,0.0868622,0.117558,0.152539,0.191626,0.234614,0.281284,0.331396,0.384694,0.440907,0.499751,0.56093,0.624138,0.689062,0.755382,0.822773,0.890907,0.959457,1.0281,1.0965,1.16435,1.23132,1.29712,1.36145,1.42402,1.48456,1.5428,1.5985,1.65143,1.70136,1.74812,1.7915,1.83136,1.86754,1.89993,1.92841,1.95291,1.97335,1.98969,2.0019,2.00997,2.01391,2.01374,2.00951,2.00128,1.98911,1.97311,1.95337,1.93001,1.90316,1.87297,1.83958,1.80316,1.76388,1.72191,1.67744,1.63065,1.58176,1.53095,1.47843,1.4244,1.36907,1.31265,1.25535,1.19736,1.13891,1.08018,1.02138,0.962718,0.904375,0.846545,0.789412,0.733159,0.677958,0.62398,0.571389,0.520339,0.470984,0.423465,0.377919,0.334477,0.29326,0.254382,0.217952,0.184069,0.152824,0.124301,0.0985759,0.0757174,0.0557852,0.0388314,0.0249001,0.0140273,0.006241,0.00156125,2.99952e-32,
0,0.00198673,0.00793946,0.0178357,0.0316378,0.0492931,0.0707334,0.0958758,0.124622,0.156861,0.192464,0.231292,0.273191,0.317994,0.365522,0.415585,0.467983,0.522506,0.578933,0.637037,0.696584,0.757334,0.819041,0.881456,0.944326,1.0074,1.07042,1.13313,1.19529,1.25664,1.31694,1.37594,1.43341,1.48913,1.54286,1.59441,1.64357,1.69014,1.73394,1.77481,1.81259,1.84713,1.8783,1.90599,1.93009,1.95051,1.96717,1.98003,1.98902,1.99413,1.99534,1.99265,1.98608,1.97565,1.96141,1.94342,1.92175,1.8965,1.86775,1.83563,1.80026,1.76178,1.72034,1.67609,1.62922,1.5799,1.52831,1.47467,1.41917,1.36202,1.30345,1.24369,1.18295,1.12148,1.0595,0.997266,0.935009,0.872972,0.811395,0.750518,0.690578,0.63181,0.574445,0.518709,0.464824,0.413003,0.363454,0.316375,0.271958,0.230382,0.191817,0.156421,0.124341,0.095708,0.0706432,0.0492514,0.0316229,0.0178328,0.00794005,0.00198718,2.99952e-32,
0,0.00123119,0.00492337,0.0110723,0.0196708,0.0307086,0.0441726,0.0600462,0.0783095,0.0989392,0.121908,0.147185,0.174735,0.204518,0.236491,0.270604,0.306804,0.345031,0.38522,0.427301,0.471196,0.516822,0.564089,0.6129,0.663151,0.71473,0.767519,0.82139,0.87621,0.931836,0.988118,1.0449,1.10201,1.15929,1.21654,1.27358,1.33023,1.38627,1.44151,1.49573,1.54871,1.60025,1.65012,1.69809,1.74395,1.78747,1.82843,1.86662,1.90183,1.93384,1.96247,1.98752,2.00881,2.02619,2.03948,2.04857,2.05332,2.05364,2.04945,2.04067,2.02728,2.00926,1.98662,1.95938,1.92761,1.8914,1.85086,1.80613,1.75737,1.70478,1.64858,1.58901,1.52634,1.46087,1.3929,1.32278,1.25086,1.17751,1.10312,1.02809,0.952818,0.87773,0.803244,0.729785,0.657774,0.587631,0.519767,0.454584,0.392473,0.333809,0.278947,0.228223,0.18195,0.140413,0.103872,0.072554,0.0466562,0.0263415,0.0117384,0.00293927,2.99952e-32,
0,0.00177086,0.00707637,0.0158954,0.0281932,0.0439214,0.063019,0.0854123,0.111016,0.139732,0.171454,0.206063,0.243432,0.283423,0.325893,0.370688,0.41765,0.466613,0.517404,0.569849,0.623765,0.678968,0.735269,0.792479,0.850403,0.908846,0.967612,1.0265,1.08532,1.14387,1.20195,1.25936,1.31591,1.37141,1.42565,1.47845,1.52963,1.57899,1.62635,1.67155,1.7144,1.75473,1.7924,1.82723,1.85909,1.88784,1.91333,1.93546,1.9541,1.96916,1.98054,1.98817,1.99198,1.99192,1.98795,1.98005,1.96822,1.95246,1.9328,1.90929,1.88197,1.85095,1.81629,1.77813,1.7366,1.69183,1.644,1.59329,1.5399,1.48403,1.42593,1.36582,1.30397,1.24063,1.17609,1.11063,1.04454,0.978111,0.911653,0.845468,0.77986,0.715135,0.651594,0.589537,0.529254,0.471033,0.415148,0.361867,0.311442,0.264115,0.220111,0.179641,0.142898,0.110056,0.0812721,0.056683,0.036405,0.0205337,0.00914384,0.00228861,2.99952e-32,
0,0.003382,0.0135036,0.0302921,0.0536269,0.0833413,0.119224,0.161019,0.208433,0.261133,0.31875,0.380886,0.447113,0.51698,0.590013,0.665724,0.743611,0.823163,0.903866,0.985205,1.06667,1.14775,1.22795,1.30681,1.38385,1.45863,1.53074,1.5998,1.66543,1.72731,1.78513,1.83864,1.8876,1.93181,1.97112,2.00539,2.03453,2.0585,2.07726,2.09082,2.09922,2.10253,2.10085,2.09429,2.08301,2.06717,2.04696,2.02259,1.99426,1.96221,1.92669,1.88794,1.84622,1.80179,1.75491,1.70584,1.65484,1.60217,1.54808,1.49282,1.43662,1.37972,1.32235,1.2647,1.20698,1.1494,1.09211,1.0353,0.979128,0.923731,0.869249,0.815808,0.763521,0.712494,0.662821,0.614588,0.567871,0.522741,0.479257,0.437475,0.397442,0.359199,0.322783,0.288225,0.255553,0.224788,0.19595,0.169056,0.144119,0.12115,0.100158,0.0811507,0.0641335,0.049111,0.0360865,0.0250627,0.0160413,0.00902372,0.00401068,0.00100269,2.99952e-32,
0,0.00273925,0.0109414,0.0245594,0.0435153,0.0676998,0.0969737,0.131168,0.170085,0.213499,0.261161,0.312795,0.368104,0.426771,0.488459,0.552818,0.619483,0.688077,0.758218,0.829516,0.901577,0.97401,1.04642,1.11844,1.18966,1.25974,1.32832,1.39504,1.4596,1.52167,1.58098,1.63726,1.69027,1.73978,1.7856,1.82756,1.86552,1.89936,1.92897,1.9543,1.9753,1.99195,2.00426,2.01223,2.01593,2.01542,2.01079,2.00212,1.98955,1.97319,1.9532,1.92973,1.90294,1.873,1.84009,1.80439,1.76608,1.72536,1.68242,1.63744,1.59061,1.54213,1.49217,1.44092,1.38856,1.33526,1.28121,1.22656,1.17148,1.11614,1.0607,1.00529,0.950088,0.895225,0.840848,0.787099,0.734115,0.682031,0.630982,0.581096,0.532503,0.485328,0.439694,0.395722,0.35353,0.313232,0.274939,0.23876,0.204798,0.173151,0.143914,0.117175,0.0930151,0.0715102,0.0527282,0.0367297,0.0235666,0.0132825,0.00591175,0.00147921,2.99952e-32,
0,0.000909295,0.00363688,0.00818182,0.0145425,0.0227168,0.0327016,0.0444936,0.0580884,0.0734814,0.0906674,0.10964,0.130394,0.152922,0.177216,0.203269,0.231071,0.260612,0.291883,0.324869,0.359557,0.39593,0.43397,0.473653,0.514954,0.557842,0.602282,0.648231,0.695642,0.744459,0.794617,0.846042,0.898653,0.952354,1.00704,1.06259,1.11888,1.17576,1.23307,1.29065,1.3483,1.40582,1.46301,1.51963,1.57544,1.63019,1.68362,1.73545,1.7854,1.83318,1.87851,1.92108,1.9606,1.99677,2.02931,2.05794,2.08239,2.10239,2.11771,2.12812,2.13344,2.13347,2.12809,2.11717,2.10063,2.07843,2.05055,2.01704,1.97796,1.93343,1.8836,1.82868,1.7689,1.70457,1.63599,1.56354,1.48763,1.4087,1.32723,1.24371,1.15868,1.07269,0.986326,0.900162,0.814799,0.730835,0.648868,0.569493,0.493288,0.420819,0.352627,0.289228,0.231103,0.1787,0.132423,0.0926324,0.0596393,0.0337032,0.015029,0.00376476,2.99952e-32,
0,0.00112422,0.0044943,0.0101025,0.0179363,0.0279785,0.0402074,0.0545974,0.0711195,0.0897412,0.110427,0.13314,0.15784,0.184486,0.213035,0.243443,0.275667,0.309659,0.345376,0.382769,0.421791,0.462393,0.504524,0.548131,0.59316,0.639552,0.687245,0.736172,0.786259,0.837429,0.889595,0.942662,0.996528,1.05108,1.10619,1.16173,1.21755,1.2735,1.32939,1.38506,1.4403,1.4949,1.54866,1.60133,1.65269,1.70248,1.75045,1.79634,1.83988,1.88081,1.91886,1.95376,1.98527,2.01312,2.03707,2.0569,2.07239,2.08334,2.08957,2.09094,2.0873,2.07857,2.06466,2.04554,2.0212,1.99166,1.95699,1.91727,1.87265,1.8233,1.76941,1.71124,1.64906,1.58319,1.51395,1.44173,1.36693,1.28996,1.21129,1.13137,1.05068,0.969728,0.889007,0.809027,0.730296,0.65332,0.578597,0.506613,0.437841,0.372736,0.311728,0.255223,0.203599,0.157202,0.116341,0.081292,0.0522894,0.0295279,0.0131601,0.00329552,2.99952e-32,
