0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.156447,0.576828,1.12959,1.64179,1.95319,1.96641,1.67735,1.17645,0.62038,0.183035,0.00114904,0.131569,0.533507,1.08132,1.6038,1.93769,1.9787,1.71406,1.22647,0.668272,0.213799,0.00496647,0.106952,0.487877,1.02879,1.56083,1.91795,1.98872,1.75111,1.27929,0.720503,0.249067,0.0120169,0.0832463,0.440494,0.97232,1.51288,1.89366,1.99597,1.78798,1.33456,0.777035,0.289141,0.0228705,0.0611339,0.391958,0.91225,1.45994,1.86447,1.99991,1.82413,1.3919,0.837801,0.33431,0.0381036,0.0413161,0.342894,0.84896,1.40205,1.83011,2.00004,1.85901,1.45094,0.90275,0.384878,0.0583074,0.0245142,0.293955,0.78285,1.33925,1.79028,1.99582,1.89208,1.51131,0.971815,0.441153,0.084097,0.0114815,0.245815,0.714322,1.27157,1.7446,1.98666,1.92267,1.57252,1.04488,0.503432,0.11611,0.00302187,0.199215,0.643842,1.19905,1.69274,1.97192,1.95009,1.63405,1.12177,0.571971,0.154994,2.42961e-30,
0,0.156208,0.575772,1.12695,1.6367,1.94505,1.95524,1.66415,1.16313,0.609413,0.176696,0.000699186,0.136619,0.541859,1.08942,1.60774,1.93444,1.96722,1.69587,1.2054,0.649426,0.202029,0.00327362,0.115383,0.503305,1.04571,1.57299,1.92029,1.97905,1.73096,1.2536,0.696187,0.232914,0.00853852,0.0931762,0.460432,0.995679,1.53187,1.9017,1.98981,1.76874,1.3075,0.749985,0.270075,0.0174348,0.0708558,0.413729,0.939257,1.48376,1.87766,1.99834,1.80826,1.36664,0.810967,0.314224,0.031009,0.0494682,0.363901,0.876564,1.4281,1.84709,2.00336,1.84838,1.43034,0.879153,0.366046,0.0503934,0.0302333,0.311859,0.807901,1.36447,1.80893,2.00345,1.88775,1.49775,0.954397,0.426159,0.0767763,0.0145362,0.258746,0.733788,1.29257,1.76212,1.99709,1.92482,1.56771,1.0363,0.495028,0.111341,0.00391308,0.205974,0.655072,1.21241,1.70579,1.98279,1.9579,1.63884,1.12421,0.572923,0.155206,2.42961e-30,
0,0.155937,0.574845,1.12537,1.63493,1.9438,1.95521,1.66562,1.16582,0.612433,0.178837,0.000866167,0.134276,0.537315,1.08383,1.60276,1.93174,1.96784,1.69981,1.21152,0.65576,0.206369,0.00391277,0.11173,0.496154,1.03707,1.56546,1.91626,1.97989,1.73652,1.26218,0.705035,0.239097,0.00987367,0.088968,0.451748,0.985057,1.52254,1.89656,1.99048,1.77504,1.31744,0.76039,0.277583,0.0195558,0.066779,0.404598,0.927823,1.47351,1.87175,1.99854,1.81444,1.37678,0.821833,0.322353,0.0338228,0.0460725,0.355352,0.865519,1.41796,1.84093,2.00296,1.8537,1.43957,0.889305,0.373924,0.0535906,0.0278635,0.304787,0.798417,1.35553,1.80321,2.00253,1.89166,1.50503,0.962638,0.432769,0.0798148,0.0132753,0.253823,0.726919,1.28595,1.75768,1.99596,1.927,1.57219,1.04148,0.499252,0.11345,0.00354619,0.203586,0.651674,1.20916,1.70357,1.98198,1.95831,1.63991,1.12529,0.573594,0.155407,2.42961e-30,
0,0.156621,0.577585,1.13147,1.64538,1.95889,1.97418,1.68649,1.18564,0.62793,0.187411,0.00151786,0.128219,0.527939,1.07593,1.60123,1.93995,1.98646,1.7263,1.24063,0.680951,0.221786,0.00628197,0.10157,0.47786,1.01776,1.55289,1.91643,1.99505,1.76431,1.29616,0.736545,0.259858,0.0145989,0.0771056,0.427793,0.957293,1.50056,1.88832,1.99978,1.80028,1.35201,0.794627,0.301729,0.0267621,0.0552575,0.378218,0.894961,1.4445,1.85571,2.00056,1.83401,1.40797,0.855098,0.347473,0.0430448,0.0364626,0.329653,0.831258,1.3851,1.8188,1.99742,1.86543,1.46395,0.917915,0.397193,0.0637178,0.0211334,0.28258,0.766641,1.3227,1.77779,1.9904,1.89447,1.51985,0.98307,0.451014,0.0890617,0.00967164,0.237446,0.70151,1.25757,1.73278,1.97945,1.92096,1.57552,1.05049,0.509029,0.119349,0.00248829,0.194712,0.636266,1.18996,1.68381,1.96442,1.94466,1.63069,1.12004,0.571291,0.154842,2.42961e-30,
0,0.154904,0.571537,1.12057,1.63158,1.9459,1.96593,1.68543,1.19148,0.637433,0.195358,0.00255705,0.118942,0.508399,1.04999,1.57548,1.92162,1.98086,1.73474,1.25972,0.703376,0.238616,0.00990905,0.088396,0.449747,0.981699,1.51892,1.89442,1.99141,1.77971,1.3251,0.768927,0.28415,0.021583,0.0629639,0.395508,0.915853,1.46218,1.86456,1.99776,1.82032,1.38738,0.833654,0.331451,0.0371149,0.0423326,0.345576,0.852543,1.40548,1.83228,2.00004,1.85649,1.44628,0.897114,0.380003,0.0560378,0.0261938,0.299862,0.79189,1.34907,1.79786,1.99842,1.88823,1.50158,0.9589,0.429314,0.0778908,0.0142243,0.258243,0.733969,1.29317,1.76155,1.99308,1.91554,1.55307,1.01864,0.478917,0.102223,0.00609236,0.220571,0.678825,1.23796,1.72357,1.98416,1.9384,1.60053,1.07595,0.528328,0.128575,0.0014651,0.186705,0.626512,1.18363,1.68415,1.97182,1.95681,1.64378,1.13045,0.577087,0.15649,2.42961e-30,
0,0.155256,0.573027,1.12414,1.63815,1.95606,1.9795,1.70117,1.20715,0.650285,0.202903,0.00347306,0.113728,0.499517,1.04135,1.57139,1.92539,1.99366,1.75499,1.28332,0.724803,0.252567,0.013003,0.0803822,0.43379,0.963584,1.50538,1.89105,2.00087,1.80072,1.3527,0.795861,0.303071,0.0273347,0.0542666,0.375477,0.89115,1.44103,1.85421,2.00223,1.83905,1.41538,0.862901,0.353404,0.045318,0.0344496,0.32415,0.82425,1.37909,1.81595,1.99882,1.87073,1.47153,0.925507,0.402689,0.0659012,0.0200369,0.279357,0.763022,1.32026,1.77734,1.99173,1.89655,1.52146,0.983398,0.450178,0.0881231,0.0101747,0.240634,0.707548,1.26514,1.73932,1.98198,1.91731,1.56548,1.03635,0.495205,0.1111,0.004051,0.207499,0.657828,1.21423,1.70269,1.97044,1.93367,1.60387,1.08416,0.537157,0.134012,0.000899302,0.179479,0.613827,1.16792,1.66819,1.95791,1.94628,1.63689,1.12667,0.575488,0.156108,2.42961e-30,
0,0.155088,0.572495,1.1234,1.63774,1.9567,1.98175,1.70511,1.21218,0.655181,0.2062,0.00396458,0.110972,0.494135,1.03497,1.56619,1.92347,1.99622,1.76188,1.29293,0.734481,0.259383,0.0147269,0.0762705,0.424939,0.952698,1.49599,1.88639,2.00285,1.8092,1.36545,0.809182,0.312919,0.0306151,0.0498609,0.364669,0.877294,1.42854,1.84718,2.00313,1.84789,1.42964,0.878343,0.365316,0.0500414,0.0305398,0.312861,0.809162,1.365,1.80736,1.9985,1.87889,1.4857,0.941342,0.415347,0.0715599,0.0170882,0.268893,0.748463,1.30625,1.76828,1.9904,1.90327,1.53402,0.997839,0.462056,0.0939072,0.00833002,0.232037,0.695136,1.25292,1.73106,1.98008,1.92208,1.57515,1.04773,0.504746,0.116026,0.00317996,0.201512,0.648934,1.20536,1.69654,1.96861,1.93631,1.60971,1.09109,0.542945,0.137065,0.000676576,0.176536,0.609484,1.16371,1.66531,1.95686,1.94683,1.6383,1.1281,0.576376,0.156374,2.42961e-30,
0,0.155523,0.573911,1.12554,1.63946,1.95642,1.97815,1.69789,1.20248,0.645488,0.199577,0.00299645,0.116688,0.505372,1.04847,1.57749,1.92828,1.99199,1.74881,1.2742,0.715438,0.245927,0.0113932,0.0846199,0.442839,0.974786,1.51523,1.8963,1.9996,1.79302,1.34073,0.78323,0.293738,0.0243394,0.0587274,0.386174,0.904848,1.45346,1.86141,2.00182,1.831,1.40206,0.848419,0.342262,0.0410324,0.0384149,0.335181,0.838933,1.39285,1.82448,1.99945,1.86326,1.4583,0.910654,0.39084,0.0607212,0.023084,0.289609,0.777221,1.33395,1.7863,1.99327,1.89034,1.50958,0.969657,0.438877,0.0826981,0.0121484,0.249189,0.719853,1.2773,1.74761,1.98402,1.91277,1.55606,1.02519,0.485827,0.106291,0.00503204,0.213631,0.666927,1.22335,1.70909,1.97244,1.9311,1.59797,1.0771,0.531211,0.130871,0.00116726,0.18262,0.618492,1.1725,1.67142,1.95923,1.94588,1.63554,1.12524,0.574586,0.155837,2.42961e-30,
0,0.155031,0.571855,1.12069,1.63065,1.94295,1.96035,1.67742,1.18226,0.62904,0.190029,0.00194397,0.123386,0.516584,1.05915,1.58217,1.92282,1.97501,1.72248,1.24384,0.688119,0.228371,0.00778871,0.095123,0.463261,0.99765,1.53195,1.89983,1.98673,1.76557,1.30518,0.748901,0.269961,0.017546,0.0703443,0.412025,0.936301,1.48001,1.87388,1.99529,1.80638,1.36595,0.811112,0.314648,0.0312085,0.0491532,0.36302,0.875201,1.42631,1.84478,2.00033,1.84448,1.42572,0.874421,0.362251,0.048751,0.031639,0.316368,0.814403,1.37076,1.81226,2.00144,1.87935,1.48399,0.938423,0.412536,0.0701241,0.0178892,0.272203,0.753986,1.31331,1.77606,1.99818,1.91047,1.54021,1.00268,0.465236,0.0952514,0.00798704,0.23069,0.694098,1.25399,1.73607,1.99026,1.93741,1.59394,1.06679,0.520083,0.12404,0.00200404,0.192009,0.63494,1.19293,1.69227,1.97752,1.95985,1.64478,1.13037,0.576788,0.156367,2.42961e-30,
