0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.156175,0.575927,1.12817,1.64047,1.95287,1.96785,1.68076,1.18123,0.625229,0.186306,0.00145859,0.128367,0.527412,1.07406,1.59772,1.93502,1.98073,1.72062,1.23586,0.677679,0.22019,0.00607707,0.102096,0.478278,1.01729,1.55105,1.91313,1.99066,1.7595,1.29173,0.733191,0.257984,0.0142108,0.0778222,0.428961,0.958175,1.50054,1.88706,1.99732,1.797,1.34854,0.791649,0.299809,0.0261998,0.0560104,0.379921,0.897025,1.44628,1.85664,2.00037,1.83274,1.40596,0.852913,0.345769,0.0423702,0.0371208,0.331619,0.83418,1.38839,1.82178,1.99952,1.86633,1.46368,0.916853,0.395967,0.0630424,0.0216091,0.284523,0.769986,1.32701,1.78236,1.99448,1.89742,1.5214,0.983328,0.450499,0.0885365,0.00993397,0.239098,0.704784,1.26225,1.73826,1.98492,1.9256,1.57876,1.05217,0.509448,0.119173,0.00256736,0.195835,0.63894,1.19427,1.68937,1.97052,1.95044,1.63538,1.12319,0.572872,0.155266,2.42961e-30,
0,0.155832,0.574655,1.12566,1.63678,1.9484,1.96323,1.67665,1.17816,0.623418,0.185612,0.00142752,0.128366,0.526814,1.07242,1.59491,1.93124,1.97648,1.71652,1.23249,0.675418,0.219117,0.00594673,0.102418,0.478456,1.01679,1.54955,1.9106,1.98738,1.75594,1.28847,0.730734,0.256614,0.0139315,0.0783562,0.429831,0.958834,1.50052,1.88611,1.99546,1.79451,1.34588,0.789361,0.298331,0.0257708,0.0566049,0.381256,0.898641,1.44766,1.85737,2.0002,1.83171,1.40435,0.851191,0.344437,0.0418514,0.0376387,0.333137,0.83641,1.39087,1.824,2.00105,1.86696,1.46344,0.916039,0.395053,0.0625486,0.0219638,0.285944,0.772418,1.33013,1.78569,1.99747,1.89964,1.52263,0.983643,0.450236,0.088214,0.0101079,0.240207,0.707023,1.26552,1.74217,1.98891,1.92909,1.58132,1.05363,0.509949,0.119149,0.00261087,0.196534,0.640708,1.19722,1.69328,1.9749,1.95466,1.63886,1.12555,0.574066,0.155588,2.42961e-30,
0,0.155418,0.573313,1.12366,1.63521,1.94879,1.96683,1.6837,1.1875,0.632632,0.191762,0.00208643,0.122639,0.515919,1.05955,1.58436,1.92703,1.98091,1.72923,1.2503,0.693172,0.23124,0.00828239,0.093712,0.460964,0.995759,1.53166,1.90187,1.99116,1.77173,1.31185,0.754679,0.273638,0.0184833,0.0686678,0.408604,0.932505,1.47731,1.87343,1.99755,1.81102,1.37189,0.816859,0.318717,0.032568,0.0475276,0.358977,0.869988,1.42149,1.84179,2.00002,1.84691,1.43011,0.879384,0.366211,0.0503939,0.0302995,0.312223,0.808415,1.3644,1.80705,1.99854,1.87923,1.48624,0.941952,0.415859,0.0718081,0.0169686,0.268452,0.747973,1.30622,1.76934,1.99312,1.90783,1.54004,1.00428,0.46741,0.0966531,0.00750343,0.227751,0.68882,1.24712,1.72876,1.98372,1.93258,1.59126,1.06607,0.520597,0.124757,0.00186481,0.190212,0.63114,1.1873,1.68545,1.9704,1.95338,1.63969,1.12705,0.575148,0.155932,2.42961e-30,
0,0.155911,0.575275,1.12798,1.64253,1.95924,1.97983,1.69789,1.2009,0.643096,0.197609,0.00269855,0.118845,0.509958,1.05457,1.58355,1.9326,1.99332,1.74684,1.26971,0.710117,0.24187,0.0103986,0.0875667,0.44934,0.983251,1.52334,1.90173,2.00081,1.78977,1.33423,0.775769,0.287991,0.0224969,0.0617711,0.393524,0.914516,1.46266,1.86743,2.00292,1.82697,1.39434,0.839599,0.335332,0.0383904,0.0411004,0.342532,0.848789,1.40223,1.83054,2.00037,1.85886,1.45006,0.901257,0.38332,0.0574867,0.0251596,0.296321,0.786425,1.34273,1.7919,1.99396,1.88596,1.50156,0.96054,0.431481,0.0792309,0.0135177,0.254751,0.727655,1.28474,1.75227,1.98446,1.90889,1.54912,1.01737,0.479447,0.103121,0.00573119,0.217604,0.672584,1.22867,1.7123,1.97255,1.92817,1.59302,1.07169,0.526903,0.128698,0.00136533,0.184631,0.621243,1.17484,1.67251,1.95882,1.94432,1.63353,1.12352,0.573588,0.155547,2.42961e-30,
0,0.155116,0.572298,1.122,1.6335,1.94794,1.96765,1.68647,1.19174,0.637123,0.194903,0.00247658,0.119649,0.510037,1.05236,1.57811,1.92391,1.98226,1.73502,1.259,0.702133,0.23753,0.00963311,0.0893276,0.451882,0.984614,1.52191,1.8967,1.99243,1.77929,1.32354,0.766906,0.282512,0.0210586,0.0639221,0.397827,0.918951,1.4652,1.86663,1.99832,1.81927,1.38515,0.831035,0.329381,0.0363432,0.0431825,0.347834,0.855527,1.40826,1.83397,2.00011,1.85492,1.44357,0.894117,0.377667,0.0550725,0.0268525,0.30186,0.7945,1.35137,1.79902,1.99798,1.88625,1.4986,0.955784,0.426923,0.0768349,0.0146581,0.259826,0.735987,1.29478,1.76205,1.99215,1.91332,1.5501,1.01571,0.47673,0.101227,0.00631339,0.221627,0.680069,1.23871,1.72333,1.98279,1.93613,1.59789,1.07355,0.526662,0.127841,0.00152747,0.187154,0.626824,1.18336,1.6831,1.97009,1.95475,1.64184,1.12901,0.57632,0.156276,2.42961e-30,
0,0.15588,0.574919,1.12647,1.63858,1.9516,1.96794,1.68253,1.18434,0.628679,0.188764,0.00172268,0.125853,0.522461,1.06792,1.59223,1.93196,1.98126,1.72475,1.2424,0.684531,0.224994,0.00699025,0.0984467,0.470856,1.00817,1.54296,1.90861,1.99119,1.76499,1.3005,0.742422,0.264631,0.0159612,0.0738654,0.420294,0.947324,1.49079,1.88141,1.99754,1.80301,1.35843,0.802265,0.30772,0.0287989,0.0523466,0.371014,0.885558,1.43575,1.85029,2.0001,1.83856,1.41598,0.863931,0.354272,0.0456599,0.0341524,0.323315,0.823124,1.378,1.81522,1.99873,1.87141,1.47291,0.927251,0.404259,0.0666813,0.0195582,0.277541,0.760341,1.31772,1.77626,1.99328,1.90129,1.5289,0.99199,0.457597,0.0919664,0.00883573,0.234056,0.697561,1.25517,1.73343,1.9836,1.92787,1.58358,1.05782,0.514124,0.121569,0.00224135,0.193245,0.635179,1.19061,1.68683,1.96953,1.95082,1.63653,1.12438,0.573615,0.155489,2.42961e-30,
0,0.156024,0.575361,1.12704,1.63876,1.95073,1.96554,1.6786,1.17951,0.624117,0.185812,0.00142781,0.128518,0.527415,1.07362,1.59669,1.93339,1.97869,1.71848,1.23395,0.67628,0.219455,0.00597336,0.102421,0.478716,1.0175,1.55076,1.91223,1.9892,1.7577,1.28993,0.731725,0.257105,0.0140162,0.0782246,0.429715,0.958944,1.50099,1.88696,1.99661,1.79579,1.34709,0.7903,0.298887,0.0259178,0.0564125,0.380868,0.898236,1.4474,1.85737,2.00051,1.83227,1.40504,0.85185,0.344913,0.042027,0.0374641,0.33264,0.835687,1.39006,1.82326,2.00051,1.86668,1.46343,0.916222,0.395292,0.0626866,0.021856,0.285496,0.771613,1.32904,1.78444,1.99624,1.8986,1.52189,0.983254,0.45013,0.0882415,0.0100711,0.239911,0.706333,1.2644,1.7407,1.98727,1.92752,1.58002,1.05276,0.509517,0.119042,0.00260973,0.19638,0.640178,1.1962,1.69181,1.97316,1.9529,1.63737,1.12451,0.57353,0.155442,2.42961e-30,
0,0.156028,0.575415,1.12728,1.6394,1.95198,1.96749,1.6811,1.18219,0.62643,0.187212,0.00155724,0.127374,0.525405,1.07149,1.59528,1.93343,1.98049,1.72179,1.23803,0.680082,0.221925,0.006408,0.100713,0.47542,1.01369,1.54772,1.91104,1.99041,1.76111,1.29463,0.73638,0.26033,0.0148309,0.076364,0.425732,0.954057,1.49672,1.88464,1.997,1.7988,1.35181,0.795284,0.302566,0.0271093,0.0546812,0.376669,0.89278,1.44228,1.85408,1.99996,1.83453,1.40931,0.856706,0.348739,0.043524,0.0360443,0.328602,0.830119,1.3845,1.81922,1.99901,1.86795,1.46684,0.920495,0.398909,0.0643401,0.0208536,0.281953,0.7664,1.3235,1.77997,1.99386,1.89866,1.52401,0.986425,0.453073,0.0897914,0.00951827,0.237193,0.702018,1.25948,1.73629,1.98423,1.92627,1.58043,1.05422,0.511179,0.120076,0.00243944,0.194815,0.637417,1.19272,1.68819,1.96991,1.95036,1.63564,1.12352,0.573097,0.155336,2.42961e-30,
0,0.155107,0.572221,1.1217,1.63275,1.94651,1.96544,1.68364,1.1887,0.634485,0.193286,0.00229136,0.120907,0.512282,1.05475,1.57964,1.92375,1.98004,1.731,1.25405,0.697508,0.234477,0.00899764,0.0912464,0.455694,0.989024,1.52537,1.89789,1.99068,1.77485,1.31752,0.760952,0.278331,0.0198589,0.0660235,0.402532,0.924737,1.47018,1.86913,1.99741,1.81508,1.37883,0.824444,0.324476,0.0346007,0.0451206,0.352845,0.862056,1.41428,1.83762,2.00026,1.85153,1.4377,0.887604,0.37254,0.0529388,0.028396,0.306638,0.801091,1.35782,1.80345,1.99918,1.88401,1.49379,0.950034,0.422136,0.0745786,0.0156941,0.263899,0.741933,1.30091,1.76668,1.99413,1.91234,1.54679,1.01135,0.472881,0.0992171,0.00684828,0.224614,0.684692,1.24372,1.72747,1.98516,1.93643,1.59647,1.07122,0.524422,0.126556,0.00167942,0.188753,0.629476,1.18645,1.68601,1.97239,1.95627,1.64267,1.12936,0.576421,0.156292,2.42961e-30,
