0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.158604,0.585744,1.15032,1.67904,2.00955,2.04036,1.76201,1.25994,0.68835,0.222731,0.00598409,0.104468,0.487599,1.03726,1.58415,1.95987,2.04877,1.82352,1.35353,0.783512,0.288926,0.0218585,0.0641772,0.402305,0.931448,1.48796,1.89986,2.03995,1.86502,1.42921,0.867195,0.352525,0.0439691,0.0364055,0.331512,0.837302,1.39665,1.83601,2.01915,1.88937,1.48704,0.936986,0.409733,0.068557,0.0188002,0.2752,0.757371,1.31485,1.77394,1.99168,1.9004,1.52862,0.992179,0.458084,0.0924261,0.0086385,0.232161,0.692563,1.24558,1.71819,1.96265,1.90261,1.55694,1.03379,0.496684,0.113386,0.00338555,0.200533,0.642485,1.19028,1.67191,1.93623,1.90038,1.57566,1.06404,0.526042,0.130399,0.00102445,0.17813,0.605609,1.1487,1.63637,1.91511,1.8972,1.58831,1.08571,0.547623,0.143393,0.000171868,0.162849,0.579907,1.11966,1.61176,1.90091,1.89585,1.59817,1.10178,0.563378,0.152917,2.42961e-30,
0,0.153844,0.567417,1.11179,1.61726,1.92622,1.94233,1.66057,1.16875,0.620237,0.186079,0.00171516,0.12473,0.516881,1.05601,1.57409,1.90963,1.95799,1.70406,1.22697,0.675461,0.221545,0.00687704,0.0985893,0.468329,1.00106,1.53087,1.89269,1.97373,1.74866,1.28756,0.734143,0.260956,0.0156645,0.0749963,0.420791,0.945605,1.48614,1.87408,1.98855,1.79382,1.35046,0.796549,0.304713,0.0283664,0.0539003,0.373731,0.888595,1.43841,1.85207,2.00078,1.83814,1.4147,0.862235,0.352829,0.0452639,0.0355938,0.327188,0.82962,1.38676,1.82532,2.00882,1.88007,1.47905,0.930489,0.405137,0.0666228,0.0205298,0.281501,0.76863,1.33058,1.79265,2.0111,1.91793,1.54203,1.00029,0.461221,0.0926057,0.00925975,0.237309,0.70602,1.26977,1.75331,2.00627,1.94996,1.60184,1.07013,0.520178,0.123053,0.00231964,0.195613,0.64291,1.20518,1.7076,1.99395,1.97516,1.65705,1.13855,0.58087,0.157461,2.42961e-30,
0,0.152872,0.563402,1.10248,1.60059,1.90113,1.90964,1.62347,1.1326,0.59132,0.169806,0.000614798,0.137075,0.536547,1.07381,1.58035,1.89728,1.92516,1.65523,1.17214,0.62744,0.19209,0.00283759,0.11937,0.505576,1.04083,1.55775,1.89459,1.94588,1.69551,1.22177,0.672939,0.220896,0.00740277,0.0997271,0.46957,1.00185,1.5306,1.89081,1.96997,1.74326,1.28136,0.728445,0.257284,0.0152957,0.0785509,0.427978,0.955229,1.49639,1.88301,1.99466,1.79641,1.34989,0.794102,0.302239,0.0277924,0.056754,0.380794,0.899766,1.45278,1.86817,2.01687,1.85257,1.42614,0.86999,0.356921,0.0465554,0.0357452,0.328463,0.834495,1.39736,1.8428,2.0328,1.90839,1.508,0.955591,0.422315,0.073521,0.0175604,0.272211,0.759131,1.32806,1.80328,2.03793,1.95946,1.59205,1.04919,0.498597,0.110441,0.00477525,0.214461,0.675018,1.24452,1.74741,2.02864,2.0015,1.67439,1.14814,0.584969,0.158446,2.42961e-30,
0,0.162353,0.598702,1.17277,1.7053,2.03006,2.0457,1.74744,1.22843,0.650675,0.194365,0.00165359,0.132318,0.545181,1.11107,1.65319,2.00238,2.04981,1.78088,1.27966,0.702484,0.229142,0.0067651,0.104017,0.489827,1.04325,1.59132,1.96306,2.04273,1.8058,1.32637,0.753913,0.266552,0.0155051,0.0780804,0.433769,0.970865,1.52145,1.91382,2.02588,1.8231,1.36896,0.804981,0.306485,0.0279745,0.055117,0.378291,0.895836,1.44591,1.85701,2.00127,1.83415,1.40803,0.855665,0.348677,0.0441337,0.0357547,0.324961,0.820691,1.36795,1.79614,1.97213,1.84148,1.44519,0.906675,0.393241,0.0639804,0.0203886,0.274981,0.747628,1.29066,1.7349,1.94224,1.84845,1.483,0.959641,0.440959,0.0877704,0.0091996,0.228901,0.677877,1.21606,1.67594,1.91457,1.85796,1.52389,1.01629,0.492826,0.11593,0.00234173,0.186938,0.611995,1.1452,1.62078,1.891,1.87199,1.56972,1.07813,0.5499,0.149041,2.42961e-30,
0,0.150168,0.554439,1.08833,1.58739,1.89784,1.92395,1.65758,1.18075,0.640427,0.203301,0.00435819,0.105227,0.475077,1.00002,1.51817,1.86955,1.94555,1.72249,1.26911,0.725469,0.259719,0.0161864,0.0706676,0.406859,0.921235,1.45494,1.84285,1.96476,1.78265,1.35268,0.807961,0.317439,0.033583,0.045042,0.348994,0.85182,1.39796,1.81809,1.98167,1.83762,1.43038,0.886307,0.374579,0.0547009,0.0268275,0.300459,0.791256,1.34707,1.79516,1.99596,1.88665,1.50094,0.958793,0.429232,0.0777324,0.0145834,0.260324,0.739107,1.30215,1.77401,2.00737,1.92908,1.56327,1.024,0.479798,0.101098,0.00690627,0.227443,0.694478,1.26247,1.75399,2.01518,1.96407,1.61637,1.08077,0.525026,0.123526,0.00255716,0.200626,0.656203,1.22686,1.73382,2.01804,1.99018,1.65878,1.12769,0.563643,0.143889,0.000527755,0.178914,0.623294,1.19422,1.71234,2.01474,2.00624,1.68942,1.16385,0.594835,0.161412,2.42961e-30,
0,0.156786,0.578426,1.13389,1.65054,1.9678,1.98703,1.70226,1.20199,0.641733,0.195643,0.0023806,0.121983,0.517195,1.06505,1.59512,1.94253,1.9992,1.74754,1.26584,0.703948,0.23662,0.0091683,0.0922427,0.459866,0.997536,1.53787,1.9127,2.0054,1.78717,1.32596,0.765312,0.279643,0.0199838,0.066972,0.405785,0.93079,1.47846,1.87827,2.00581,1.82144,1.38261,0.825931,0.324624,0.0345801,0.0458596,0.354696,0.864719,1.417,1.83953,2.00081,1.85069,1.43599,0.885827,0.371422,0.0527588,0.0288116,0.306769,0.799848,1.35436,1.79757,1.9915,1.87582,1.48662,0.945109,0.419857,0.074286,0.0158055,0.262397,0.737057,1.29181,1.7538,1.97913,1.89767,1.53483,1.00365,0.469548,0.0988138,0.00678494,0.221961,0.67714,1.23038,1.70922,1.96443,1.91649,1.58036,1.06081,0.519752,0.125778,0.00162001,0.185887,0.621036,1.17131,1.66507,1.9483,1.93266,1.623,1.11593,0.569595,0.154446,2.42961e-30,
0,0.156406,0.576732,1.1296,1.64223,1.95447,1.96878,1.68074,1.18037,0.623963,0.185304,0.0013584,0.129538,0.529807,1.0772,1.60088,1.93742,1.98183,1.7203,1.23446,0.675889,0.218838,0.00584395,0.103308,0.480802,1.02059,1.55434,1.91566,1.99193,1.7594,1.29059,0.731639,0.256761,0.013925,0.0787648,0.431027,0.960906,1.50328,1.88917,1.99838,1.79692,1.34758,0.790338,0.298756,0.0258993,0.0566867,0.381463,0.899033,1.44819,1.85794,2.00071,1.83209,1.40462,0.851381,0.344595,0.0419749,0.0376529,0.3329,0.835756,1.38968,1.82227,1.99892,1.86471,1.46142,0.914556,0.394263,0.0623734,0.0220816,0.28586,0.771606,1.3282,1.78253,1.99331,1.89503,1.51828,0.980234,0.448178,0.0875052,0.0103017,0.240526,0.706588,1.26362,1.73853,1.98376,1.92316,1.5756,1.04906,0.507111,0.118067,0.00272392,0.196873,0.64022,1.19513,1.68937,1.96957,1.94883,1.63362,1.12176,0.572067,0.155035,2.42961e-30,
0,0.158085,0.582569,1.13983,1.65449,1.96461,1.97266,1.67617,1.16845,0.609238,0.174366,0.000519101,0.142264,0.554957,1.10884,1.62987,1.9544,1.9806,1.70035,1.20172,0.641281,0.194861,0.00241979,0.124165,0.521751,1.07039,1.59807,1.93944,1.98766,1.72778,1.2413,0.68058,0.221087,0.00645926,0.10363,0.481984,1.02304,1.55758,1.91858,1.99336,1.75874,1.28812,0.728488,0.254446,0.0137355,0.0811914,0.435512,0.96602,1.50726,1.89061,1.99677,1.79286,1.34251,0.785945,0.296295,0.025689,0.0580134,0.382934,0.89923,1.44635,1.85434,1.9966,1.82914,1.40407,0.853358,0.347803,0.0440232,0.0359545,0.325824,0.823574,1.37486,1.80891,1.99141,1.866,1.47163,0.93039,0.409696,0.0704551,0.01736,0.266602,0.74096,1.29375,1.75417,1.9801,1.90185,1.54371,1.01627,0.482307,0.106492,0.0046427,0.208044,0.653869,1.20461,1.69048,1.96178,1.93497,1.61837,1.10954,0.565242,0.153094,2.42961e-30,
0,0.149003,0.550034,1.07933,1.5735,1.87995,1.90397,1.63806,1.16426,0.628934,0.197574,0.00369993,0.107556,0.477402,0.999218,1.51185,1.8568,1.92726,1.70121,1.24841,0.708956,0.249983,0.0140025,0.0746973,0.413959,0.927317,1.45614,1.83668,1.95087,1.76302,1.33107,0.788872,0.30481,0.0296097,0.0494997,0.359261,0.863603,1.40653,1.81967,1.97456,1.82273,1.41099,0.867147,0.360466,0.049119,0.0309005,0.312596,0.807594,1.36259,1.80515,1.99739,1.87909,1.48669,0.942205,0.41546,0.0712108,0.0177255,0.272811,0.757984,1.32269,1.79112,2.01707,1.92968,1.55584,1.01204,0.468185,0.0946368,0.00891033,0.238776,0.713333,1.28494,1.77525,2.03093,1.97176,1.61593,1.07454,0.517033,0.118223,0.0035352,0.209594,0.672569,1.24799,1.75589,2.03718,2.00356,1.66534,1.12837,0.560927,0.141085,0.000788462,0.184414,0.634734,1.21076,1.73193,2.03474,2.02408,1.70321,1.17275,0.599177,0.162558,2.42961e-30,
