0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00236388,0.0094421,0.0211949,0.0375571,0.0584388,0.0837267,0.113285,0.146958,0.184567,0.225919,0.270801,0.318986,0.370232,0.424285,0.48088,0.539742,0.600588,0.663129,0.727072,0.792118,0.857969,0.924323,0.990884,1.05735,1.12344,1.18885,1.2533,1.31652,1.37825,1.43823,1.4962,1.55194,1.60522,1.65583,1.70357,1.74827,1.78976,1.82789,1.86251,1.89351,1.9208,1.94427,1.96387,1.97953,1.99123,1.99893,2.00265,2.00238,1.99816,1.99003,1.97805,1.96229,1.94284,1.91979,1.89326,1.86338,1.83027,1.79408,1.75497,1.71311,1.66866,1.62182,1.57276,1.52169,1.4688,1.41431,1.35841,1.30131,1.24325,1.18442,1.12505,1.06535,1.00553,0.945822,0.886422,0.827542,0.769387,0.712156,0.656043,0.601238,0.547923,0.496273,0.446456,0.398634,0.352957,0.309568,0.268602,0.230183,0.194426,0.161437,0.131312,0.104136,0.0799854,0.0589259,0.0410142,0.0262974,0.0148131,0.00659009,0.00164848,2.99952e-32,
0,0.00299557,0.0119642,0.0268514,0.0475667,0.0739835,0.10594,0.143242,0.185659,0.232931,0.284771,0.340859,0.400855,0.464394,0.531089,0.60054,0.67233,0.746031,0.821206,0.897415,0.974214,1.05116,1.12782,1.20376,1.27855,1.3518,1.42311,1.49211,1.55844,1.62177,1.68179,1.73823,1.79082,1.83934,1.8836,1.92342,1.95867,1.98924,2.01504,2.03604,2.05219,2.06352,2.07005,2.07184,2.06898,2.06156,2.0497,2.03357,2.01331,1.9891,1.96113,1.92961,1.89475,1.85676,1.81589,1.77235,1.72639,1.67824,1.62814,1.57632,1.52303,1.46849,1.41293,1.35656,1.2996,1.24226,1.18473,1.12721,1.06988,1.01291,0.956469,0.900706,0.84577,0.791797,0.738916,0.687246,0.636898,0.587976,0.540574,0.494779,0.450674,0.40833,0.367816,0.329193,0.292518,0.257841,0.225208,0.194662,0.166239,0.139974,0.115897,0.0940342,0.07441,0.0570455,0.0419592,0.0291668,0.0186818,0.0105151,0.00467551,0.0011692,2.99952e-32,
0,0.00158918,0.00635246,0.0142769,0.0253404,0.0395119,0.0567507,0.0770063,0.100219,0.126319,0.155226,0.186852,0.221097,0.257853,0.297003,0.338421,0.381972,0.427514,0.474896,0.523961,0.574546,0.626482,0.679593,0.733702,0.788626,0.84418,0.900177,0.956428,1.01275,1.06894,1.12482,1.18021,1.23492,1.28877,1.34159,1.3932,1.44343,1.49213,1.53913,1.58428,1.62745,1.66848,1.70725,1.74363,1.77749,1.80872,1.83721,1.86286,1.88556,1.90524,1.92179,1.93514,1.94522,1.95196,1.9553,1.95518,1.95156,1.9444,1.93367,1.91934,1.90141,1.87988,1.85475,1.82606,1.79383,1.75813,1.71902,1.67658,1.63092,1.58217,1.53045,1.47595,1.41882,1.3593,1.29758,1.23393,1.16861,1.10191,1.03413,0.965602,0.896667,0.827683,0.75902,0.691058,0.624187,0.5588,0.495294,0.434063,0.375497,0.319976,0.26787,0.219533,0.175297,0.135473,0.100346,0.0701694,0.0451652,0.0255189,0.0113781,0.00285,2.99952e-32,
0,0.000513865,0.00205941,0.00464854,0.0083011,0.0130448,0.018915,0.0259548,0.0342142,0.0437504,0.0546265,0.0669117,0.0806804,0.0960112,0.112986,0.13169,0.15221,0.174631,0.199039,0.225518,0.254147,0.284999,0.318142,0.353634,0.391523,0.431845,0.474624,0.519865,0.56756,0.61768,0.670178,0.724986,0.782012,0.841142,0.90224,0.965144,1.02967,1.0956,1.16271,1.23073,1.29939,1.36838,1.43739,1.50606,1.57405,1.64099,1.70649,1.77016,1.83161,1.89044,1.94625,1.99866,2.04728,2.09173,2.13166,2.16674,2.19665,2.22109,2.23982,2.25261,2.25926,2.25962,2.25358,2.24107,2.22206,2.19657,2.16466,2.12645,2.0821,2.0318,1.97582,1.91444,1.84801,1.77691,1.70154,1.62238,1.53989,1.45461,1.36706,1.27782,1.18746,1.09658,1.00577,0.915641,0.826798,0.739836,0.655343,0.573892,0.496033,0.422296,0.353182,0.28916,0.230663,0.178089,0.13179,0.0920805,0.0592247,0.0334421,0.0149038,0.00373202,2.99952e-32,
0,0.00396398,0.0158129,0.0354184,0.0625696,0.0969763,0.138274,0.186029,0.239747,0.298879,0.362828,0.430961,0.502618,0.577116,0.653766,0.731876,0.810763,0.889759,0.968223,1.04554,1.12115,1.19451,1.26514,1.33262,1.39658,1.4567,1.51272,1.56445,1.61173,1.65449,1.69268,1.72631,1.75545,1.78019,1.80065,1.81702,1.82947,1.8382,1.84344,1.84543,1.84439,1.84055,1.83415,1.82541,1.81453,1.8017,1.78711,1.7709,1.75321,1.73416,1.71385,1.69234,1.66969,1.64594,1.6211,1.59518,1.56818,1.54007,1.51083,1.48042,1.44882,1.416,1.38192,1.34656,1.30991,1.27196,1.23271,1.19219,1.15042,1.10745,1.06336,1.01821,0.972107,0.925166,0.877514,0.829296,0.780671,0.731811,0.682899,0.634131,0.585708,0.537839,0.490739,0.444626,0.399717,0.356231,0.314383,0.274382,0.236434,0.200733,0.167467,0.136809,0.108923,0.0839555,0.0620407,0.0432956,0.0278203,0.0156976,0.00699214,0.00175035,2.99952e-32,
0,0.0038131,0.0152319,0.0341941,0.0605955,0.0942888,0.135084,0.182748,0.237006,0.297542,0.363997,0.435975,0.513042,0.594727,0.680528,0.76991,0.862311,0.957146,1.05381,1.15167,1.25009,1.34843,1.44604,1.54226,1.63645,1.72798,1.81621,1.90057,1.98046,2.05534,2.1247,2.18806,2.245,2.29514,2.33813,2.37371,2.40165,2.42179,2.43402,2.4383,2.43466,2.42318,2.40399,2.37731,2.34339,2.30255,2.25515,2.20161,2.14239,2.07796,2.00887,1.93566,1.85891,1.77919,1.6971,1.61324,1.5282,1.44254,1.35683,1.27161,1.18738,1.10461,1.02375,0.945184,0.869268,0.796309,0.726566,0.66025,0.597525,0.538509,0.483273,0.431846,0.384216,0.340335,0.300119,0.263456,0.230206,0.20021,0.17329,0.149256,0.127908,0.109043,0.0924545,0.07794,0.065301,0.0543471,0.0448975,0.036783,0.0298469,0.0239461,0.0189517,0.0147486,0.0112358,0.00832587,0.00594406,0.00402792,0.00252633,0.0013988,0.000614695,0.000152632,2.99952e-32,
0,0.00222873,0.00889262,0.019925,0.0352159,0.0546137,0.077927,0.104928,0.135355,0.168918,0.2053,0.244165,0.285161,0.327923,0.372084,0.417275,0.463132,0.509301,0.555443,0.601239,0.646394,0.69064,0.73374,0.77549,0.815724,0.854312,0.891163,0.926225,0.959483,0.990964,1.02073,1.04886,1.0755,1.10079,1.1249,1.14804,1.17042,1.19225,1.21375,1.23517,1.2567,1.27857,1.30095,1.32403,1.34794,1.37279,1.39867,1.42561,1.45361,1.48262,1.51255,1.54327,1.57459,1.60629,1.63809,1.66967,1.7007,1.73078,1.7595,1.78641,1.81108,1.83302,1.85178,1.86688,1.87787,1.88431,1.88581,1.88198,1.87251,1.85711,1.83557,1.80774,1.77352,1.73291,1.68598,1.63287,1.57381,1.50912,1.43919,1.36449,1.28557,1.20304,1.1176,1.02997,0.940959,0.851382,0.762103,0.674,0.58796,0.504866,0.425586,0.350959,0.281788,0.218823,0.162756,0.114207,0.0737174,0.0417417,0.0186399,0.00467324,2.99952e-32,
0,0.000345219,0.00137587,0.0030774,0.00542691,0.00839514,0.011949,0.0160549,0.0206817,0.0258053,0.0314119,0.0375023,0.0440954,0.0512313,0.0589748,0.067417,0.076677,0.0869026,0.09827,0.110982,0.125268,0.141377,0.159577,0.180149,0.203381,0.229562,0.258975,0.291891,0.328559,0.369204,0.414013,0.463134,0.516666,0.574657,0.637095,0.703907,0.774957,0.850041,0.928889,1.01116,1.09647,1.18434,1.27426,1.36565,1.45791,1.55038,1.64237,1.73318,1.82208,1.90835,1.99127,2.07013,2.14424,2.21294,2.27563,2.33174,2.38073,2.42217,2.45566,2.48087,2.49755,2.50554,2.50473,2.49509,2.47668,2.44964,2.41415,2.37049,2.319,2.26008,2.19418,2.12181,2.04351,1.95989,1.87156,1.77919,1.68344,1.58501,1.48459,1.38289,1.28061,1.17844,1.07706,0.977128,0.879298,0.784182,0.692372,0.604424,0.520866,0.442188,0.368841,0.301242,0.239764,0.184743,0.136473,0.0952065,0.0611579,0.0344994,0.0153639,0.00384557,2.99952e-32,
0,0.00421748,0.0168313,0.0377258,0.0667089,0.103514,0.147804,0.19917,0.257143,0.321192,0.390734,0.465137,0.54373,0.625807,0.710639,0.797476,0.885559,0.97413,1.06243,1.14973,1.2353,1.31845,1.39854,1.47495,1.54712,1.61454,1.67676,1.73339,1.78411,1.82867,1.86688,1.89862,1.92384,1.94257,1.95489,1.96095,1.96097,1.95522,1.944,1.92769,1.9067,1.88145,1.85243,1.8201,1.78498,1.74757,1.70836,1.66785,1.62651,1.58481,1.54315,1.50194,1.46152,1.42219,1.38421,1.34779,1.31307,1.28014,1.24906,1.21981,1.19232,1.16648,1.14213,1.11908,1.09708,1.07587,1.05517,1.03467,1.01406,0.993024,0.971258,0.948472,0.924397,0.898795,0.871464,0.842241,0.811015,0.777722,0.742356,0.704966,0.665659,0.624599,0.582006,0.538155,0.493369,0.448015,0.402499,0.357262,0.312764,0.269485,0.227909,0.188521,0.151793,0.118177,0.0880976,0.0619402,0.0400461,0.022705,0.0101485,0.00254578,2.99952e-32,
