0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0289914,0.114165,0.250227,0.428708,0.63848,0.866448,1.09836,1.31968,1.51654,1.67654,1.78959,1.84854,1.84961,1.79265,1.68118,1.52214,1.32551,1.10365,0.870572,0.641004,0.429512,0.249562,0.112668,0.027659,0.000114695,0.0320021,0.121541,0.263302,0.448543,0.665747,0.901342,1.14055,1.36833,1.57029,1.73366,1.84805,1.90614,1.90415,1.84208,1.72376,1.55658,1.35106,1.1202,0.878655,0.641835,0.424926,0.241932,0.104787,0.0225959,0.00104576,0.0420337,0.14353,0.299686,0.501187,0.73582,0.989226,1.2458,1.48964,1.70559,1.88014,2.00234,2.06442,2.06238,1.99621,1.8699,1.69124,1.47132,1.22386,0.964381,0.709188,0.4744,0.274916,0.123475,0.0298542,0.00023916,0.0368228,0.137652,0.296736,0.504402,0.747895,1.01216,1.28079,1.53705,1.7649,1.95005,2.08084,2.14899,2.15012,2.08406,1.95486,1.77057,1.54269,1.28554,1.01527,0.748935,0.503339,0.294015,0.134223,0.0340978,4.79923e-31,
0,0.0426912,0.16773,0.366225,0.624073,0.922964,1.24171,1.55774,1.84878,2.09436,2.27732,2.38503,2.41022,2.35146,2.21326,2.00567,1.74351,1.4453,1.13187,0.824902,0.545369,0.312073,0.140351,0.0410541,0.0198516,0.0769185,0.207012,0.399929,0.6413,0.913659,1.1977,1.47366,1.72264,1.92793,2.07605,2.15763,2.16792,2.10704,1.97981,1.79536,1.5664,1.30828,1.03793,0.772675,0.529149,0.322177,0.163891,0.0630166,0.0244103,0.0488554,0.133131,0.270328,0.450392,0.660844,0.887623,1.11601,1.33154,1.5209,1.67268,1.77803,1.83111,1.82935,1.77352,1.66758,1.51836,1.33507,1.12873,0.911446,0.695702,0.493631,0.316332,0.173262,0.0717421,0.0166001,0.00995323,0.0511538,0.136885,0.261402,0.416896,0.593971,0.782181,0.970629,1.14857,1.30598,1.43411,1.52594,1.57652,1.58325,1.54593,1.46683,1.35045,1.20336,1.03374,0.850977,0.66514,0.486432,0.324641,0.188613,0.0857759,0.0217405,4.79923e-31,
0,0.0333454,0.131306,0.287795,0.493112,0.734574,0.997331,1.26531,1.52221,1.75256,1.94263,2.08126,2.16054,2.17623,2.12798,2.01932,1.85733,1.65224,1.41671,1.16508,0.912479,0.673917,0.46341,0.293169,0.172907,0.109303,0.105651,0.161698,0.273694,0.434634,0.634692,0.861799,1.10235,1.34202,1.56655,1.76263,1.91863,2.02532,2.07639,2.06881,2.00308,1.88315,1.71623,1.51235,1.28379,1.04432,0.808386,0.5902,0.402886,0.257644,0.163049,0.124497,0.143854,0.219327,0.34556,0.513967,0.713272,0.930229,1.15047,1.35942,1.54327,1.68985,1.78941,1.8353,1.82435,1.75713,1.63784,1.4741,1.27637,1.05732,0.83096,0.611704,0.413447,0.248638,0.127469,0.0572195,0.0417862,0.0814473,0.172862,0.309312,0.48116,0.676502,0.881966,1.0836,1.26779,1.42217,1.5364,1.60286,1.61713,1.57828,1.48887,1.35482,1.18497,0.9905,0.784194,0.57959,0.390095,0.228105,0.104206,0.0264827,4.79923e-31,
0,0.0127932,0.0504703,0.110965,0.19097,0.286125,0.391262,0.500699,0.60855,0.709042,0.796822,0.867236,0.916561,0.94219,0.942759,0.918205,0.869771,0.799946,0.71235,0.611578,0.502997,0.392504,0.286274,0.190472,0.110965,0.0530324,0.0210837,0.0183952,0.0468835,0.106923,0.197224,0.314785,0.454933,0.611454,0.776829,0.942559,1.0996,1.23883,1.35166,1.43051,1.46948,1.46475,1.41507,1.32199,1.19002,1.0265,0.84136,0.646638,0.455794,0.282895,0.141691,0.0446295,0.00190557,0.0205933,0.103948,0.250934,0.456036,0.709384,0.997205,1.30259,1.60655,1.88924,2.13141,2.31578,2.42843,2.45997,2.40643,2.26979,2.05813,1.78527,1.46998,1.13479,0.80451,0.504405,0.258394,0.087196,0.00668694,0.0265605,0.149412,0.370332,0.677057,1.05069,1.46692,1.89771,2.31334,2.6845,2.98456,3.19159,3.29005,3.27207,3.13816,2.89728,2.56625,2.16862,1.73297,1.2908,0.874253,0.5137,0.235486,0.0599692,4.79923e-31,
0,0.036396,0.1433,0.313996,0.537746,0.800455,1.08554,1.37496,1.65038,1.89428,2.0911,2.22825,2.2969,2.29259,2.21553,2.07063,1.86716,1.61823,1.33993,1.05028,0.768044,0.511543,0.297387,0.139382,0.0476006,0.0276933,0.0805048,0.202013,0.383606,0.612672,0.873472,1.14823,1.41835,1.66573,1.87397,2.0295,2.12251,2.14753,2.10379,1.99517,1.82987,1.61971,1.37927,1.12476,0.872924,0.639794,0.439657,0.28411,0.181378,0.135879,0.148096,0.214719,0.329055,0.481646,0.661044,0.854668,1.04969,1.23384,1.39618,1.52762,1.62139,1.67322,1.68144,1.64683,1.57245,1.46327,1.32583,1.16781,0.997661,0.82415,0.656036,0.501701,0.368836,0.264131,0.193001,0.159315,0.165172,0.210708,0.293971,0.410884,0.555308,0.719246,0.893175,1.06652,1.22824,1.36754,1.47459,1.54128,1.56188,1.53358,1.45685,1.33559,1.17694,0.990939,0.789842,0.587292,0.39732,0.233297,0.106904,0.0272191,4.79923e-31,
0,0.0498203,0.195492,0.425932,0.723606,1.06587,1.42671,1.77874,2.0953,2.35251,2.53107,2.6177,2.60616,2.49766,2.30071,2.03044,1.70735,1.35575,1.00185,0.671739,0.389459,0.175175,0.043722,0.00355892,0.0562249,0.196328,0.41206,0.686176,0.99738,1.32197,1.63564,1.91529,2.14071,2.29599,2.37061,2.36008,2.26613,2.09645,1.86398,1.5858,1.28185,0.973354,0.68129,0.424876,0.220247,0.0794013,0.00948193,0.0124338,0.0850554,0.21942,0.403622,0.622786,0.860237,1.09876,1.32182,1.5147,1.66542,1.7654,1.8099,1.79806,1.73274,1.62007,1.46879,1.28949,1.09376,0.893345,0.699372,0.521725,0.368545,0.245922,0.157765,0.105835,0.0899097,0.108051,0.156927,0.232153,0.328624,0.440799,0.562945,0.689317,0.814295,0.932491,1.03883,1.12867,1.19787,1.24297,1.26133,1.25134,1.21255,1.14586,1.05362,0.9396,0.808961,0.668034,0.524031,0.384647,0.257594,0.1501,0.0684142,0.0173644,4.79923e-31,
0,0.0341252,0.133949,0.292031,0.496675,0.7329,0.983681,1.23132,1.45883,1.65122,1.79658,1.88678,1.91793,1.8904,1.8085,1.67988,1.51473,1.32483,1.12257,0.920073,0.72842,0.557072,0.413506,0.303055,0.228945,0.192454,0.19318,0.229328,0.29799,0.395375,0.516971,0.657631,0.811618,0.972621,1.13379,1.2878,1.42707,1.54399,1.63136,1.6828,1.69334,1.65996,1.58202,1.46166,1.30401,1.11709,0.911526,0.700055,0.496691,0.315786,0.170969,0.0740461,0.0339985,0.0561304,0.141478,0.286534,0.483317,0.719815,0.980755,1.24866,1.50511,1.73209,1.91339,2.03581,2.09021,2.07222,1.98266,1.82748,1.61737,1.36701,1.09403,0.817669,0.557465,0.331795,0.15658,0.0441451,0.00236516,0.0341199,0.137119,0.30409,0.523322,0.779505,1.05483,1.33021,1.58667,1.80658,1.97491,2.08023,2.11545,2.07831,1.9715,1.80242,1.58269,1.32735,1.0538,0.780629,0.526362,0.308216,0.140943,0.0358402,4.79923e-31,
0,0.0181866,0.071498,0.156301,0.266893,0.395993,0.535336,0.67633,0.810697,0.931033,1.03125,1.10687,1.15512,1.17495,1.16682,1.13249,1.07473,0.997034,0.903397,0.798138,0.685801,0.571123,0.459031,0.354652,0.263275,0.190262,0.140852,0.119874,0.131366,0.178131,0.261289,0.379862,0.530471,0.707204,0.90169,1.10342,1.3003,1.47945,1.62815,1.73483,1.79019,1.78808,1.72623,1.60676,1.43626,1.22552,0.988952,0.74358,0.507841,0.300185,0.137629,0.0343786,0.000632393,0.0416815,0.157373,0.341998,0.584607,0.869742,1.17853,1.49004,1.78282,2.03646,2.23313,2.35888,2.40466,2.36707,2.24853,2.0572,1.80641,1.51369,1.19954,0.886051,0.595308,0.347872,0.161351,0.0491817,0.0197009,0.075568,0.213579,0.424883,0.695576,1.00765,1.34021,1.6709,1.97741,2.239,2.43793,2.56064,2.5987,2.54942,2.41598,2.20728,1.93735,1.62434,1.28937,0.955041,0.643931,0.377049,0.172416,0.0438427,4.79923e-31,
0,0.0497764,0.195458,0.426382,0.725679,1.07156,1.43895,1.80137,2.13292,2.41012,2.61365,2.72969,2.7508,2.67638,2.51254,2.27158,1.9709,1.6317,1.27733,0.931635,0.617208,0.353884,0.157415,0.0385034,0.00220928,0.0477833,0.168901,0.354278,0.588607,0.853738,1.13001,1.39764,1.63809,1.83526,1.9765,2.05336,2.06203,2.00336,1.88271,1.70936,1.49574,1.25644,1.00716,0.763544,0.540151,0.349503,0.201348,0.102146,0.054833,0.0588434,0.110389,0.202948,0.327919,0.475366,0.634798,0.795905,0.949205,1.08655,1.20147,1.28934,1.34738,1.37456,1.37135,1.33944,1.28152,1.20093,1.10156,0.987682,0.863884,0.73508,0.606505,0.483711,0.372507,0.278819,0.20845,0.166745,0.158165,0.185824,0.25102,0.352827,0.487823,0.649982,0.830803,1.01968,1.20452,1.37254,1.51128,1.60961,1.65876,1.65323,1.59141,1.47596,1.31382,1.11581,0.895917,0.670222,0.45564,0.26854,0.123377,0.0314622,4.79923e-31,
