0,0.00393669,0.0157124,0.0352246,0.062304,0.0967169,0.138168,0.186303,0.240716,0.300949,0.3665,0.43683,0.511365,0.589505,0.670629,0.754102,0.83928,0.925518,1.01218,1.09862,1.18424,1.26845,1.35067,1.43037,1.50705,1.58024,1.64954,1.71455,1.77496,1.83047,1.88085,1.92591,1.96552,1.99957,2.02803,2.05087,2.06815,2.07994,2.08634,2.08751,2.08361,2.07486,2.06146,2.04367,2.02174,1.99595,1.96656,1.93387,1.89817,1.85972,1.81883,1.77577,1.7308,1.68419,1.63618,1.587,1.53689,1.48604,1.43465,1.38289,1.33093,1.27893,1.227,1.17527,1.12386,1.07286,1.02235,0.972411,0.923119,0.874533,0.82671,0.779704,0.733564,0.688337,0.64407,0.600808,0.558597,0.517483,0.477515,0.438743,0.401218,0.364994,0.330127,0.296675,0.264697,0.234253,0.205405,0.178214,0.152742,0.129047,0.10719,0.0872254,0.0692066,0.0531831,0.0391998,0.027297,0.0175095,0.00986645,0.0043906,0.00109848,2.99952e-32,
0,0.00410482,0.0163878,0.0367545,0.0650483,0.101052,0.144487,0.195021,0.252266,0.315783,0.385085,0.459646,0.538899,0.622245,0.709057,0.798686,0.890468,0.983727,1.07778,1.17195,1.26557,1.35797,1.44851,1.53658,1.62158,1.70295,1.78018,1.85278,1.92032,1.98241,2.03872,2.08894,2.13284,2.17025,2.20102,2.22509,2.24242,2.25305,2.25704,2.25451,2.24564,2.23063,2.20971,2.18317,2.15132,2.11448,2.07302,2.02732,1.97775,1.92473,1.86865,1.80992,1.74894,1.68612,1.62185,1.55651,1.49045,1.42403,1.35757,1.29139,1.22576,1.16094,1.09718,1.03469,0.973643,0.914213,0.856535,0.800724,0.746874,0.695055,0.645319,0.597699,0.552214,0.508863,0.467637,0.428513,0.391459,0.356435,0.323395,0.292287,0.263058,0.235652,0.210012,0.186083,0.163809,0.143138,0.12402,0.106407,0.0902582,0.0755326,0.062195,0.050214,0.0395618,0.0302144,0.0221515,0.015356,0.00981392,0.00551434,0.00244894,0.000611958,2.99952e-32,
0,0.00139292,0.00556416,0.0124912,0.0221367,0.0344489,0.0493621,0.0667976,0.0866649,0.108862,0.133278,0.159793,0.188282,0.218612,0.25065,0.284259,0.319302,0.355645,0.393155,0.431704,0.471172,0.511444,0.552411,0.593977,0.636051,0.678556,0.72142,0.764585,0.807998,0.851619,0.895412,0.939349,0.983409,1.02757,1.07182,1.11614,1.16051,1.20492,1.24933,1.29371,1.33802,1.3822,1.42619,1.4699,1.51324,1.55608,1.59829,1.63973,1.68022,1.71956,1.75756,1.79399,1.8286,1.86114,1.89134,1.91894,1.94363,1.96514,1.98318,1.99747,2.00773,2.0137,2.01514,2.01181,2.00352,1.99009,1.97139,1.94731,1.9178,1.88284,1.84245,1.79671,1.74576,1.68978,1.62899,1.56369,1.49421,1.42094,1.34432,1.26483,1.183,1.09938,1.01457,0.929206,0.843921,0.759381,0.676258,0.595226,0.516956,0.442104,0.37131,0.305186,0.244314,0.189231,0.140431,0.0983563,0.0633893,0.0358511,0.015996,0.00400837,2.99952e-32,
0,0.000297223,0.00119111,0.00268837,0.00480035,0.00754325,0.0109385,0.0150129,0.0197995,0.0253373,0.0316726,0.0388584,0.0469557,0.056033,0.066167,0.0774424,0.0899521,0.103796,0.119083,0.135926,0.154445,0.174766,0.197015,0.221323,0.247818,0.276628,0.307876,0.341678,0.378141,0.417362,0.459421,0.504383,0.552293,0.603172,0.657019,0.713803,0.773467,0.835918,0.901035,0.968661,1.0386,1.11063,1.18448,1.25985,1.33642,1.4138,1.49161,1.56941,1.64674,1.72314,1.79809,1.87109,1.94161,2.00912,2.07308,2.13298,2.18827,2.23848,2.2831,2.32169,2.35382,2.3791,2.3972,2.40782,2.41071,2.40568,2.39263,2.37147,2.34221,2.30493,2.25976,2.20691,2.14667,2.07937,2.00543,1.92533,1.83961,1.74885,1.65371,1.55488,1.45309,1.34913,1.24378,1.13788,1.03225,0.927735,0.825185,0.725429,0.629283,0.537538,0.450954,0.370251,0.296103,0.229132,0.169902,0.11891,0.0765888,0.0432949,0.0193102,0.00483778,2.99952e-32,
0,0.00390459,0.0155797,0.0349102,0.0617064,0.0957067,0.136581,0.183938,0.237324,0.296236,0.360124,0.4284,0.500445,0.575613,0.653246,0.732675,0.813231,0.894252,0.975091,1.05512,1.13374,1.21039,1.28454,1.35571,1.42346,1.4874,1.5472,1.60259,1.65333,1.69926,1.74027,1.77628,1.8073,1.83335,1.85452,1.87092,1.88272,1.89011,1.89329,1.89252,1.88805,1.88014,1.86909,1.85515,1.83863,1.81977,1.79886,1.77614,1.75184,1.72617,1.69934,1.6715,1.64281,1.6134,1.58335,1.55275,1.52164,1.49007,1.45804,1.42555,1.39257,1.35908,1.32503,1.29037,1.25505,1.21903,1.18224,1.14464,1.10619,1.06688,1.02668,0.985593,0.943646,0.900873,0.857328,0.81309,0.768254,0.722939,0.67728,0.631435,0.585578,0.539898,0.494602,0.449906,0.406039,0.363235,0.321736,0.281783,0.24362,0.207482,0.173603,0.142205,0.113496,0.0876723,0.0649122,0.0453741,0.0291955,0.0164911,0.00735123,0.00184109,2.99952e-32,
0,0.0055858,0.0222919,0.0499646,0.0883497,0.137095,0.195753,0.263786,0.340575,0.425418,0.517547,0.616129,0.720277,0.829058,0.941506,1.05663,1.17341,1.29085,1.40793,1.52365,1.63705,1.74718,1.85315,1.95411,2.04927,2.13791,2.21937,2.29308,2.35853,2.41531,2.46309,2.50162,2.53074,2.55038,2.56055,2.56135,2.55295,2.5356,2.50961,2.47536,2.43331,2.38393,2.32778,2.26543,2.19747,2.12456,2.04734,1.96645,1.88257,1.79635,1.70843,1.61944,1.52999,1.44064,1.35194,1.2644,1.17848,1.09461,1.01316,0.934476,0.858835,0.78648,0.717604,0.652353,0.590833,0.533105,0.479192,0.42908,0.382721,0.340036,0.300921,0.265248,0.232867,0.203616,0.177318,0.153786,0.13283,0.114255,0.0978665,0.0834738,0.0708901,0.0599359,0.0504401,0.0422417,0.0351904,0.0291477,0.023987,0.0195939,0.0158663,0.0127135,0.0100566,0.00782714,0.00596659,0.00442569,0.00316348,0.00214651,0.00134802,0.000747216,0.000328643,8.16482e-05,2.99952e-32,
0,0.00242827,0.00969315,0.021735,0.0384548,0.0597154,0.0853425,0.115127,0.148827,0.186172,0.226862,0.270577,0.316975,0.3657,0.416385,0.468656,0.522135,0.576448,0.631226,0.686111,0.740758,0.794843,0.84806,0.900131,0.950804,0.999858,1.0471,1.09238,1.13556,1.17657,1.21533,1.25184,1.2861,1.31814,1.34804,1.37587,1.40176,1.42584,1.44823,1.46911,1.48862,1.50692,1.52418,1.54054,1.55614,1.5711,1.58552,1.59949,1.61306,1.62626,1.63908,1.6515,1.66346,1.67484,1.68554,1.69539,1.70421,1.71179,1.7179,1.72229,1.72469,1.72484,1.72246,1.71727,1.70899,1.69738,1.6822,1.66322,1.64027,1.61319,1.58186,1.54623,1.50627,1.46201,1.41353,1.36099,1.30456,1.24451,1.18114,1.11482,1.04596,0.975033,0.902534,0.829015,0.755054,0.681259,0.608254,0.53668,0.467178,0.400389,0.336939,0.277437,0.222461,0.172555,0.128218,0.089899,0.05799,0.0328201,0.0146509,0.0036724,2.99952e-32,
0,3.61553e-07,1.71154e-06,4.9776e-06,1.21408e-05,2.68756e-05,5.54197e-05,0.00010765,0.000198334,0.000348516,0.000587004,0.000951904,0.00149216,0.00226904,0.00335753,0.00484758,0.00684509,0.00947278,0.0128706,0.017196,0.0226235,0.0293443,0.0375651,0.0475068,0.0594025,0.0734949,0.0900341,0.109274,0.131468,0.156868,0.185717,0.218245,0.254667,0.295175,0.339937,0.389089,0.442731,0.500926,0.563689,0.630991,0.702753,0.778838,0.859059,0.943168,1.03086,1.12177,1.21548,1.31152,1.40934,1.50838,1.60801,1.70755,1.80631,1.90354,1.99849,2.09039,2.17845,2.2619,2.33997,2.4119,2.47697,2.53449,2.58382,2.62438,2.65564,2.67714,2.68852,2.68948,2.67981,2.65942,2.6283,2.58653,2.53432,2.47197,2.39988,2.31856,2.2286,2.13072,2.02568,1.91437,1.79771,1.67672,1.55245,1.42601,1.29855,1.17122,1.0452,0.921672,0.801783,0.686671,0.577431,0.47511,0.380691,0.295087,0.219128,0.153553,0.0990027,0.0560096,0.0249954,0.00626423,2.99952e-32,
0,0.00333636,0.0133075,0.0298007,0.0526301,0.0815404,0.116211,0.15626,0.201253,0.250707,0.304098,0.360873,0.420453,0.482242,0.545641,0.610051,0.674883,0.739566,0.803555,0.866338,0.927442,0.986438,1.04295,1.09664,1.14725,1.19456,1.23842,1.27873,1.31545,1.34859,1.37822,1.40446,1.42747,1.44743,1.46459,1.47919,1.49151,1.50185,1.51049,1.51774,1.52388,1.5292,1.53394,1.53834,1.54262,1.54693,1.55143,1.55621,1.56132,1.56678,1.57256,1.5786,1.58478,1.59095,1.59694,1.60253,1.60747,1.6115,1.61434,1.61568,1.61524,1.61269,1.60775,1.60013,1.58956,1.57578,1.55859,1.53778,1.51322,1.48479,1.45243,1.41612,1.37589,1.33183,1.28407,1.23279,1.17822,1.12065,1.0604,0.997847,0.933396,0.86749,0.800604,0.733236,0.665905,0.599143,0.533489,0.469484,0.407664,0.348555,0.292666,0.240482,0.192461,0.149027,0.110565,0.077418,0.0498831,0.0282067,0.0125832,0.00315286,2.99952e-32,
0,0.00683656,0.0272751,0.0611033,0.10797,0.16739,0.238748,0.321309,0.414225,0.516543,0.627222,0.745136,0.869097,0.997861,1.13015,1.26464,1.40003,1.535,1.66826,1.79853,1.92461,2.04533,2.1596,2.26642,2.36485,2.45409,2.53341,2.60221,2.66001,2.70642,2.7412,2.76422,2.77547,2.77504,2.76314,2.7401,2.70633,2.66233,2.6087,2.54611,2.47527,2.39697,2.31205,2.22134,2.12573,2.02611,1.92338,1.81839,1.71203,1.60512,1.49845,1.39277,1.28879,1.18714,1.08842,0.993142,0.901753,0.814639,0.732114,0.654422,0.581739,0.514178,0.451786,0.394552,0.342413,0.295251,0.252906,0.21518,0.181839,0.152621,0.127246,0.105415,0.0868193,0.071147,0.0580859,0.0473293,0.0385801,0.0315549,0.0259869,0.0216286,0.0182542,0.0156612,0.0136708,0.0121288,0.0109054,0.00989433,0.00901197,0.00819575,0.00740236,0.00660561,0.00579414,0.00496887,0.00414054,0.00332709,0.00255121,0.00183796,0.00121255,0.000698475,0.000315776,7.97587e-05,2.99952e-32,
0,0.00398479,0.0159013,0.035636,0.0630009,0.0977347,0.139506,0.187917,0.242508,0.302759,0.368101,0.43792,0.511562,0.588344,0.667558,0.748482,0.830387,0.912547,0.994243,1.07478,1.15347,1.22969,1.30284,1.37235,1.43773,1.49853,1.55438,1.60496,1.65001,1.68937,1.72292,1.75063,1.77252,1.78869,1.79931,1.80458,1.80479,1.80026,1.79135,1.77846,1.76203,1.74251,1.72036,1.69605,1.67006,1.64283,1.61483,1.58646,1.55811,1.53013,1.50284,1.47649,1.45131,1.42744,1.405,1.38405,1.36457,1.34651,1.32977,1.31419,1.29957,1.28567,1.27223,1.25895,1.24551,1.23158,1.21682,1.2009,1.18351,1.16433,1.14308,1.11952,1.09344,1.06466,1.03307,0.998608,0.961261,0.92108,0.878172,0.832705,0.784906,0.735058,0.683496,0.630606,0.576815,0.522589,0.468427,0.414848,0.362389,0.311594,0.263005,0.217155,0.174555,0.135694,0.101021,0.0709452,0.0458248,0.025962,0.0115981,0.00290848,2.99952e-32,
0,0.000322632,0.00128234,0.00285484,0.00500053,0.00766584,0.010785,0.0142825,0.0180754,0.022077,0.0261993,0.0303577,0.0344736,0.0384789,0.0423195,0.0459588,0.0493815,0.0525963,0.0556392,0.0585751,0.0615007,0.0645447,0.067869,0.0716684,0.0761702,0.0816322,0.0883406,0.0966073,0.106766,0.119167,0.134175,0.152159,0.17349,0.198534,0.227642,0.261147,0.299354,0.342535,0.390919,0.444689,0.50397,0.568831,0.639271,0.715221,0.796536,0.882995,0.974297,1.07006,1.16983,1.27306,1.37914,1.48739,1.59705,1.70732,1.81733,1.92617,2.03291,2.13657,2.23618,2.33076,2.41933,2.50096,2.57471,2.63975,2.69525,2.74049,2.77483,2.7977,2.80865,2.80736,2.79359,2.76727,2.72842,2.67721,2.61397,2.53911,2.45322,2.357,2.25128,2.13698,2.01517,1.88699,1.75367,1.61651,1.47688,1.33619,1.19586,1.05734,0.922078,0.791488,0.666953,0.549796,0.441274,0.342553,0.254703,0.178677,0.115304,0.0652773,0.0291459,0.0073066,2.99952e-32,
0,0.00245859,0.00980063,0.0219257,0.0386687,0.0598035,0.0850467,0.114064,0.146475,0.181862,0.219777,0.259749,0.301297,0.34393,0.387167,0.430536,0.473588,0.515903,0.557098,0.596833,0.634816,0.67081,0.704634,0.736168,0.765352,0.792189,0.816741,0.839129,0.859529,0.878169,0.895321,0.911296,0.926439,0.941118,0.955718,0.970634,0.986257,1.00297,1.02114,1.04111,1.06317,1.0876,1.1146,1.14434,1.17692,1.21237,1.25067,1.29171,1.33533,1.38129,1.42929,1.47897,1.5299,1.5816,1.63354,1.68515,1.73584,1.78496,1.83188,1.87594,1.9165,1.95293,1.98459,2.01093,2.03139,2.04548,2.05279,2.05293,2.04562,2.03065,2.00788,1.97727,1.93886,1.89279,1.83928,1.77866,1.71131,1.63774,1.55849,1.47422,1.38562,1.29346,1.19856,1.10177,1.00399,0.906124,0.809102,0.71385,0.621285,0.532308,0.447787,0.368553,0.295387,0.229015,0.170093,0.119208,0.0768666,0.0434894,0.0194089,0.00486427,2.99952e-32,
0,0.00762421,0.030408,0.0680861,0.120221,0.186209,0.265287,0.356546,0.45894,0.571302,0.692356,0.820738,0.955009,1.09368,1.23521,1.37807,1.52071,1.6616,1.79927,1.93228,2.05927,2.17899,2.29026,2.39203,2.48337,2.5635,2.63174,2.68759,2.73069,2.76083,2.77792,2.78205,2.77344,2.75243,2.71949,2.67521,2.62029,2.5555,2.48172,2.39986,2.31093,2.21593,2.11592,2.01194,1.90505,1.79629,1.68666,1.57713,1.46861,1.36195,1.25794,1.15728,1.06059,0.968427,0.881226,0.799351,0.723071,0.652567,0.587932,0.529178,0.476239,0.428975,0.387182,0.350597,0.318907,0.291756,0.268757,0.249493,0.233535,0.220443,0.20978,0.201112,0.194025,0.188122,0.183037,0.178434,0.174012,0.169514,0.164721,0.15946,0.1536,0.147057,0.139786,0.131785,0.123089,0.113768,0.103925,0.0936845,0.0831976,0.0726296,0.0621578,0.051966,0.0422389,0.0331575,0.0248938,0.0176068,0.0114384,0.00650942,0.00291721,0.000732946,2.99952e-32,
0,0.00576668,0.0230075,0.0515453,0.0910863,0.141223,0.201439,0.271113,0.349528,0.435877,0.529272,0.628758,0.733318,0.841887,0.953367,1.06663,1.18056,1.294,1.40586,1.51504,1.62051,1.72125,1.81635,1.90494,1.98626,2.05961,2.12441,2.18018,2.22654,2.26322,2.29007,2.30705,2.31423,2.31179,2.29999,2.27923,2.24997,2.21275,2.16821,2.11702,2.05995,1.99776,1.93128,1.86133,1.78877,1.71442,1.6391,1.56361,1.48871,1.41509,1.3434,1.27425,1.20812,1.14547,1.08666,1.03195,0.981532,0.935519,0.893929,0.856704,0.823711,0.794744,0.769534,0.747756,0.729033,0.712951,0.699066,0.68691,0.676008,0.665884,0.656068,0.646114,0.6356,0.624142,0.6114,0.597084,0.580958,0.56285,0.542648,0.520308,0.495849,0.469358,0.440983,0.410931,0.379466,0.346901,0.313592,0.27993,0.246335,0.213244,0.181107,0.150371,0.121477,0.0948485,0.0708817,0.0499391,0.0323413,0.0183603,0.00821407,0.00206166,2.99952e-32,
0,0.00130327,0.00519065,0.0115953,0.020407,0.0314746,0.0446089,0.0595863,0.0761533,0.094032,0.112925,0.132524,0.152512,0.172575,0.192406,0.211713,0.230224,0.247698,0.263926,0.278741,0.292019,0.303688,0.313727,0.322172,0.329116,0.33471,0.339161,0.342734,0.345745,0.348562,0.351594,0.35529,0.360132,0.366623,0.375284,0.386641,0.401216,0.41952,0.442037,0.469222,0.501483,0.539175,0.582592,0.631956,0.687409,0.749009,0.81672,0.890413,0.969858,1.05472,1.14458,1.2389,1.33705,1.43831,1.54188,1.64687,1.75234,1.85728,1.96063,2.0613,2.15819,2.25018,2.33617,2.41509,2.4859,2.54764,2.59939,2.64035,2.6698,2.68714,2.6919,2.68375,2.66248,2.62806,2.5806,2.52038,2.44782,2.3635,2.26817,2.16272,2.04815,1.92563,1.79642,1.66189,1.52348,1.38271,1.24116,1.10041,0.962078,0.827752,0.698996,0.577321,0.464165,0.360871,0.268678,0.188691,0.121878,0.0690485,0.0308455,0.00773507,2.99952e-32,
