0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0319322,0.125674,0.275196,0.470885,0.700167,0.94832,1.19942,1.43735,1.64688,1.81459,1.92975,1.98502,1.97688,1.90589,1.77662,1.59737,1.37963,1.13732,0.885951,0.641571,0.419778,0.234716,0.0981733,0.0188377,0.00174523,0.0479655,0.15454,0.314673,0.518175,0.752109,1.00162,1.25087,1.48407,1.68644,1.8452,1.95032,1.99517,1.97697,1.89689,1.76004,1.5751,1.35378,1.11007,0.859363,0.617466,0.399627,0.21956,0.0885871,0.01493,0.00319947,0.05411,0.164441,0.327246,0.532293,0.766711,1.0158,1.26397,1.49568,1.69645,1.85375,1.95778,2.00207,1.9839,1.90444,1.76868,1.58513,1.36526,1.12278,0.872815,0.630922,0.412151,0.230096,0.096058,0.0183448,0.00176101,0.0473146,0.15216,0.309782,0.510401,0.741585,0.989023,1.23741,1.47141,1.67656,1.84023,1.95232,2.00596,1.99787,1.92858,1.80238,1.62709,1.41353,1.17484,0.92575,0.681573,0.457328,0.266797,0.121684,0.0308946,4.79923e-31,
0,0.0319935,0.125894,0.275604,0.471406,0.700606,0.948358,1.19863,1.43524,1.64291,1.80825,1.92061,1.97279,1.96147,1.8874,1.75542,1.57406,1.35503,1.11243,0.861889,0.619508,0.400854,0.219956,0.0884088,0.0146358,0.00335477,0.0552833,0.1671,0.331663,0.538472,0.774347,1.02427,1.27234,1.50279,1.701,1.85441,1.95331,1.99148,1.96652,1.88008,1.73766,1.54833,1.32409,1.07914,0.828986,0.589433,0.375604,0.200983,0.0765709,0.0101971,0.00603218,0.0643324,0.181431,0.349974,0.559391,0.79656,1.04664,1.29398,1.52314,1.71983,1.87179,1.96958,2.00713,1.98216,1.89626,1.75482,1.56668,1.34357,1.09939,0.849322,0.608894,0.393026,0.215097,0.0861264,0.0140896,0.00343615,0.0548189,0.165061,0.32736,0.53171,0.765529,1.01443,1.26313,1.49635,1.6998,1.86103,1.97018,2.02061,2.00927,1.93691,1.80799,1.63043,1.41511,1.17522,0.925415,0.680932,0.456682,0.266322,0.121435,0.0308263,4.79923e-31,
0,0.0316734,0.124616,0.272736,0.466336,0.692753,0.937194,1.18371,1.41622,1.61959,1.78061,1.88882,1.93722,1.92271,1.84628,1.71294,1.53137,1.31339,1.07315,0.826247,0.588681,0.375842,0.20151,0.0769764,0.0103149,0.0058707,0.0639869,0.180988,0.349424,0.558551,0.795027,1.04377,1.28892,1.51486,1.70722,1.85375,1.94517,1.97567,1.94336,1.85031,1.70247,1.50926,1.28295,1.03793,0.789756,0.554164,0.346104,0.178776,0.0628049,0.00557835,0.0107816,0.0781728,0.203603,0.379283,0.594274,0.835181,1.08699,1.33402,1.56088,1.75346,1.89979,1.99079,2.02083,1.98807,1.89457,1.74619,1.55215,1.32451,1.07742,0.826203,0.586435,0.372974,0.199046,0.0754276,0.00979229,0.00623885,0.0650468,0.182666,0.351938,0.562548,0.801653,1.05468,1.30622,1.54095,1.74462,1.90485,2.01193,2.05941,2.04444,1.96798,1.8347,1.65275,1.43316,1.18927,0.935847,0.688225,0.461365,0.268959,0.122607,0.0311192,4.79923e-31,
0,0.0325622,0.12812,0.280432,0.479558,0.712518,0.96414,1.21806,1.45778,1.66775,1.83437,1.94688,1.99803,1.98457,1.90744,1.77168,1.58613,1.36281,1.11618,0.862169,0.617155,0.396906,0.215571,0.0847694,0.0128541,0.0043819,0.059832,0.175585,0.344168,0.554741,0.793799,1.04605,1.29537,1.52589,1.72293,1.87401,1.96956,2.00359,1.97401,1.88279,1.73577,1.54235,1.31482,1.06761,0.816355,0.576913,0.364362,0.19205,0.0707618,0.00804451,0.00774677,0.0697866,0.190169,0.36125,0.572224,0.809814,1.05911,1.30449,1.53064,1.72346,1.87096,1.96401,1.99688,1.96762,1.87812,1.73401,1.54431,1.32085,1.0775,0.829364,0.591784,0.379433,0.205393,0.0803568,0.0119746,0.00439335,0.0580112,0.169464,0.33184,0.535119,0.766789,1.01262,1.25756,1.4866,1.68578,1.84295,1.94857,1.99625,1.98313,1.91009,1.78163,1.60561,1.39278,1.15611,0.909979,0.669339,0.448778,0.261655,0.119288,0.0302784,4.79923e-31,
0,0.0315777,0.12427,0.272087,0.465487,0.691991,0.936992,1.1847,1.41918,1.62532,1.7899,1.90232,1.9554,1.94575,1.874,1.74481,1.56649,1.35051,1.11074,0.862575,0.621942,0.404271,0.223521,0.0912813,0.0160379,0.00263398,0.0519648,0.160925,0.322609,0.526757,0.760412,1.00874,1.25599,1.48649,1.68561,1.84074,1.94208,1.98322,1.96157,1.87853,1.73937,1.55291,1.33098,1.08762,0.838216,0.598555,0.383786,0.20749,0.0808205,0.0118029,0.00483482,0.0604113,0.175098,0.341749,0.549962,0.786729,1.03726,1.2859,1.51713,1.71651,1.87161,1.97276,2.01368,1.99182,1.90858,1.76916,1.58227,1.35957,1.11495,0.863626,0.621265,0.402948,0.22226,0.0904469,0.0157206,0.00275149,0.0523843,0.16159,0.323657,0.528609,0.763829,1.01483,1.26618,1.5024,1.70898,1.87322,1.98506,2.03765,2.02778,1.95608,1.827,1.64846,1.43145,1.18929,0.936836,0.68955,0.462581,0.269817,0.123046,0.0312382,4.79923e-31,
0,0.0315046,0.124035,0.271768,0.465407,0.692769,0.939549,1.19023,1.42903,1.64095,1.81267,1.93337,1.99549,1.99513,1.9323,1.81097,1.63877,1.42653,1.18758,0.936954,0.690399,0.463408,0.270242,0.123035,0.03103,1.70058e-06,0.0318909,0.124685,0.272545,0.466172,0.693394,0.939928,1.19028,1.42872,1.64026,1.81162,1.93203,1.99392,1.99342,1.93055,1.80927,1.63721,1.42517,1.18647,0.936118,0.689831,0.46308,0.270106,0.123024,0.0310662,1.02383e-06,0.0317692,0.124364,0.271957,0.465264,0.69213,0.938294,1.18828,1.42638,1.63763,1.80875,1.92899,1.9908,1.99029,1.92751,1.8064,1.63458,1.42283,1.18448,0.934488,0.688571,0.462175,0.26952,0.122705,0.0309461,1.70172e-06,0.031807,0.124355,0.271824,0.464942,0.691571,0.93747,1.18719,1.42504,1.63609,1.80707,1.92726,1.98911,1.98875,1.92619,1.80538,1.63391,1.42254,1.18455,0.93488,0.689205,0.462944,0.270298,0.123353,0.0313295,4.79923e-31,
0,0.0310591,0.12231,0.268089,0.459349,0.68421,0.928702,1.17763,1.41551,1.62755,1.80055,1.92372,1.98938,1.99343,1.93559,1.81945,1.65222,1.4443,1.20864,0.959922,0.713657,0.485205,0.288827,0.136789,0.0385979,0.000403154,0.0246098,0.109726,0.250452,0.43801,0.660686,0.904565,1.1544,1.39455,1.60998,1.7872,1.91509,1.98563,1.99437,1.94073,1.82807,1.66342,1.45709,1.222,0.972905,0.725428,0.49511,0.296423,0.141863,0.0411633,0.000677764,0.0229822,0.106707,0.246621,0.433954,0.656951,0.901602,1.15253,1.39394,1.61065,1.78899,1.91773,1.98873,1.99751,1.94348,1.83003,1.66429,1.45669,1.2203,0.970046,0.721701,0.490945,0.292355,0.138484,0.0390671,0.000404752,0.02496,0.111201,0.253692,0.443439,0.66845,0.914494,1.166,1.40705,1.62236,1.79828,1.92366,1.99053,1.99462,1.93566,1.81737,1.64723,1.43602,1.19714,0.945739,0.697786,0.469025,0.273992,0.125087,0.0317772,4.79923e-31,
0,0.031286,0.123242,0.270274,0.463429,0.690938,0.938926,1.19225,1.43545,1.65363,1.83346,1.96389,2.03693,2.04807,1.9966,1.88564,1.72196,1.51558,1.27913,1.02711,0.77499,0.538234,0.331379,0.167126,0.0555488,0.0034776,0.0140689,0.0866076,0.216547,0.395787,0.613169,0.855171,1.10673,1.35221,1.57631,1.76507,1.90675,1.99248,2.01692,1.97853,1.87967,1.72649,1.52854,1.29816,1.0497,0.798678,0.560754,0.350778,0.18185,0.0644977,0.0060157,0.0100012,0.076127,0.200158,0.374213,0.587262,0.825813,1.07476,1.31835,1.54116,1.72905,1.87014,1.95545,1.97958,1.94096,1.84204,1.68906,1.49171,1.26252,1.01601,0.767839,0.53376,0.328642,0.16551,0.0547181,0.00328486,0.0144403,0.0874172,0.217495,0.396298,0.612327,0.851694,1.09901,1.33836,1.55434,1.73304,1.86294,1.93565,1.94646,1.89464,1.78349,1.62016,1.41517,1.18172,0.934872,0.690576,0.464619,0.271618,0.124068,0.0315284,4.79923e-31,
0,0.030394,0.119751,0.262699,0.450638,0.672244,0.914151,1.16175,1.40006,1.61465,1.79249,1.92277,1.99753,2.01219,1.96578,1.86106,1.70434,1.50512,1.27548,1.0294,0.781876,0.548026,0.342155,0.176884,0.0623682,0.00566566,0.0102996,0.0760295,0.198856,0.371255,0.582636,0.81998,1.06864,1.31325,1.53865,1.73086,1.87791,1.97062,2.00317,1.97346,1.88326,1.73813,1.54703,1.32184,1.07657,0.826527,0.587338,0.373985,0.199859,0.0759171,0.00998704,0.00626538,0.0650435,0.182678,0.351809,0.561814,0.799468,1.04977,1.2969,1.5252,1.72017,1.8694,1.96337,1.99603,1.96524,1.87288,1.72477,1.53028,1.30176,1.05377,0.802131,0.562929,0.351483,0.181362,0.0635042,0.00551453,0.0111607,0.0801233,0.208005,0.386602,0.604427,0.847438,1.09994,1.3456,1.5685,1.75418,1.89054,1.96869,1.98349,1.93393,1.82316,1.65833,1.45013,1.21209,0.959694,0.709404,0.477556,0.279303,0.127618,0.0324367,4.79923e-31,
