0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00209836,0.00838519,0.0188357,0.0334083,0.0520447,0.0746699,0.101192,0.131504,0.16548,0.202982,0.243854,0.287926,0.335013,0.384919,0.437434,0.492335,0.549389,0.608354,0.668979,0.731004,0.794164,0.858188,0.922802,0.987727,1.05269,1.1174,1.18159,1.24499,1.30732,1.36832,1.42774,1.48532,1.54082,1.59402,1.64469,1.69264,1.73766,1.77959,1.81825,1.85351,1.88522,1.91329,1.9376,1.95807,1.97466,1.9873,1.99597,2.00065,2.00135,1.99809,1.99091,1.97985,1.96498,1.94638,1.92415,1.89839,1.86921,1.83675,1.80115,1.76256,1.72114,1.67705,1.63047,1.58158,1.53058,1.47766,1.42301,1.36686,1.30939,1.25084,1.1914,1.1313,1.07076,1.01,0.949227,0.888672,0.82855,0.769076,0.710465,0.652929,0.596674,0.541905,0.48882,0.437613,0.38847,0.341572,0.297092,0.255194,0.216035,0.179761,0.146508,0.116402,0.089558,0.0660785,0.0460541,0.0295622,0.0166673,0.00742001,0.00185686,2.99952e-32,
0,0.00197531,0.00789322,0.0177298,0.0314452,0.0489844,0.0702769,0.0952377,0.123767,0.155751,0.191064,0.229564,0.2711,0.315507,0.36261,0.412223,0.46415,0.518187,0.57412,0.63173,0.69079,0.751066,0.812322,0.874316,0.936803,0.999538,1.06227,1.12476,1.18675,1.24801,1.30828,1.36734,1.42495,1.48087,1.5349,1.58682,1.63642,1.68352,1.72791,1.76944,1.80793,1.84323,1.87522,1.90375,1.92872,1.95003,1.9676,1.98136,1.99125,1.99723,1.99929,1.9974,1.99159,1.98187,1.96828,1.95087,1.92972,1.90489,1.8765,1.84464,1.80946,1.77107,1.72964,1.68533,1.63831,1.58876,1.53688,1.48287,1.42695,1.36933,1.31025,1.24994,1.18863,1.12657,1.064,1.00117,0.938325,0.875722,0.813606,0.752222,0.691814,0.632623,0.574884,0.518825,0.46467,0.412633,0.362922,0.315732,0.27125,0.229654,0.191106,0.155759,0.123751,0.0952095,0.0702447,0.0489545,0.0314217,0.0177145,0.0078857,0.00197331,2.99952e-32,
0,0.00185742,0.00742268,0.0166748,0.0295792,0.0460877,0.0661388,0.0896582,0.116559,0.146741,0.180095,0.216497,0.255813,0.297901,0.342605,0.389762,0.4392,0.490739,0.544189,0.599356,0.656037,0.714026,0.773109,0.833069,0.893687,0.954738,1.016,1.07724,1.13823,1.19875,1.25857,1.31746,1.3752,1.43158,1.48638,1.53938,1.59039,1.6392,1.68563,1.72948,1.77059,1.80878,1.84391,1.87582,1.90438,1.92946,1.95096,1.96878,1.98283,1.99304,1.99936,2.00174,2.00016,1.9946,1.98508,1.97161,1.95424,1.93301,1.90801,1.87931,1.84701,1.81125,1.77215,1.72987,1.68456,1.6364,1.58559,1.53234,1.47685,1.41935,1.36007,1.29927,1.2372,1.1741,1.11025,1.04591,0.981347,0.916843,0.852663,0.78908,0.726363,0.664776,0.60458,0.546029,0.489373,0.434849,0.382688,0.33311,0.286325,0.242528,0.201903,0.16462,0.130835,0.100688,0.0743056,0.0517954,0.0332509,0.0187482,0.00834664,0.00208878,2.99952e-32,
0,0.00196434,0.00785005,0.0176352,0.0312829,0.0487417,0.0699451,0.0948121,0.123247,0.155141,0.190369,0.228795,0.270269,0.314629,0.361701,0.4113,0.46323,0.517287,0.573256,0.630917,0.690041,0.750392,0.811733,0.873819,0.936404,0.999239,1.06207,1.12466,1.18675,1.24809,1.30845,1.36758,1.42526,1.48124,1.53531,1.58727,1.63689,1.68399,1.72839,1.7699,1.80837,1.84364,1.87558,1.90405,1.92896,1.9502,1.96769,1.98137,1.99117,1.99707,1.99904,1.99707,1.99117,1.98137,1.9677,1.95022,1.929,1.90413,1.87569,1.84381,1.80861,1.77023,1.72881,1.68453,1.63756,1.58807,1.53627,1.48235,1.42654,1.36904,1.31009,1.24992,1.18875,1.12684,1.06442,1.00173,0.939037,0.876569,0.814577,0.753304,0.692991,0.633876,0.576192,0.520166,0.466021,0.413971,0.364223,0.316974,0.272414,0.230721,0.192061,0.156592,0.124455,0.0957811,0.0706874,0.0492764,0.0316359,0.0178387,0.00794223,0.00198765,2.99952e-32,
0,0.00207812,0.00830348,0.0186491,0.0330702,0.0515044,0.073872,0.100077,0.130005,0.16353,0.200506,0.240776,0.284168,0.330497,0.379568,0.431173,0.485095,0.541107,0.598975,0.658459,0.71931,0.781278,0.844106,0.907536,0.971308,1.03516,1.09884,1.16207,1.22462,1.28622,1.34663,1.40561,1.46291,1.51832,1.57161,1.62257,1.671,1.71672,1.75953,1.79928,1.83581,1.86898,1.89867,1.92476,1.94715,1.96575,1.98052,1.99138,1.9983,2.00127,2.00027,1.99533,1.98646,1.9737,1.95712,1.93679,1.91279,1.88523,1.85421,1.81988,1.78237,1.74183,1.69843,1.65234,1.60375,1.55285,1.49985,1.44496,1.38839,1.33036,1.2711,1.21085,1.14983,1.08829,1.02646,0.964567,0.902862,0.841574,0.780935,0.721175,0.662518,0.605183,0.549385,0.49533,0.443219,0.393244,0.345587,0.300425,0.25792,0.218229,0.181494,0.147848,0.117412,0.0902964,0.0665972,0.0463994,0.0297749,0.0167832,0.00747024,0.00186922,2.99952e-32,
0,0.00201001,0.00803124,0.0180374,0.0319852,0.0498144,0.0714489,0.0967964,0.12575,0.158188,0.193975,0.232962,0.274988,0.319881,0.367458,0.417525,0.469881,0.524314,0.580607,0.638536,0.69787,0.758375,0.819813,0.881942,0.944518,1.0073,1.07003,1.13248,1.1944,1.25555,1.31568,1.37457,1.43199,1.48771,1.54151,1.59319,1.64253,1.68936,1.73347,1.77471,1.8129,1.84789,1.87955,1.90775,1.93237,1.95331,1.9705,1.98385,1.99332,1.99887,2.00046,1.9981,1.99178,1.98154,1.96742,1.94946,1.92773,1.90234,1.87336,1.84093,1.80517,1.76622,1.72424,1.6794,1.63187,1.58185,1.52954,1.47514,1.41887,1.36096,1.30164,1.24114,1.1797,1.11758,1.05501,0.992236,0.929516,0.867093,0.805215,0.744123,0.684057,0.625254,0.567942,0.512345,0.458679,0.407153,0.357966,0.311308,0.267358,0.226285,0.188245,0.153384,0.121833,0.0937115,0.069125,0.0481653,0.0309104,0.0174241,0.00775572,0.00194068,2.99952e-32,
0,0.00189137,0.00755901,0.0169834,0.0301321,0.0469595,0.0674066,0.0914018,0.11886,0.149684,0.183764,0.220977,0.261187,0.304249,0.350006,0.398287,0.448914,0.501698,0.556442,0.612937,0.670971,0.73032,0.790759,0.852054,0.913967,0.976259,1.03869,1.101,1.16296,1.22433,1.28485,1.34428,1.4024,1.45897,1.51375,1.56654,1.61712,1.66529,1.71085,1.75362,1.79343,1.83012,1.86353,1.89354,1.92002,1.94287,1.962,1.97732,1.98879,1.99634,1.99995,1.99962,1.99533,1.98711,1.97499,1.95901,1.93925,1.91578,1.88869,1.85809,1.8241,1.78686,1.7465,1.70319,1.65709,1.60839,1.55727,1.50394,1.44859,1.39146,1.33274,1.27269,1.21152,1.14949,1.08682,1.02377,0.960585,0.897515,0.83481,0.772719,0.711492,0.651375,0.592612,0.535442,0.4801,0.426815,0.375807,0.327292,0.281472,0.238544,0.198691,0.162084,0.128883,0.099232,0.0732618,0.0510873,0.032807,0.0185028,0.00823908,0.00206212,2.99952e-32,
0,0.00190735,0.00762272,0.0171261,0.0303839,0.0473491,0.0679615,0.092147,0.119819,0.150877,0.185208,0.222687,0.263175,0.306525,0.352573,0.40115,0.452072,0.505148,0.560176,0.616947,0.675245,0.734845,0.795517,0.857027,0.919135,0.981599,1.04417,1.10661,1.16867,1.2301,1.29066,1.35011,1.40821,1.46473,1.51944,1.57212,1.62256,1.67056,1.71593,1.75847,1.79803,1.83443,1.86754,1.89722,1.92336,1.94584,1.96457,1.9795,1.99054,1.99767,2.00085,2.00008,1.99535,1.98669,1.97413,1.95772,1.93753,1.91364,1.88614,1.85515,1.82078,1.78317,1.74246,1.69883,1.65242,1.60344,1.55206,1.49849,1.44294,1.38562,1.32676,1.26659,1.20534,1.14325,1.08057,1.01754,0.954419,0.891447,0.828876,0.766958,0.705939,0.646064,0.587574,0.530706,0.475691,0.422754,0.372111,0.323971,0.278533,0.235986,0.196507,0.160263,0.127406,0.0980745,0.0723941,0.0504743,0.0324092,0.0182766,0.00813776,0.00203667,2.99952e-32,
0,0.00203376,0.00812593,0.0182493,0.0323591,0.0503931,0.0722724,0.0979018,0.127171,0.159953,0.196109,0.235485,0.277915,0.323221,0.371215,0.421697,0.47446,0.529287,0.585956,0.644236,0.703893,0.764687,0.826376,0.888715,0.951457,1.01435,1.07716,1.13963,1.20152,1.26258,1.32259,1.3813,1.43849,1.49394,1.54743,1.59876,1.64773,1.69415,1.73784,1.77862,1.81635,1.85087,1.88205,1.90977,1.93391,1.95439,1.97112,1.98403,1.99308,1.99822,1.99942,1.99669,1.99003,1.97947,1.96504,1.94679,1.9248,1.89915,1.86994,1.83728,1.80131,1.76215,1.71997,1.67493,1.62721,1.577,1.52451,1.46994,1.41351,1.35544,1.29598,1.23536,1.17382,1.11162,1.04899,0.986198,0.923488,0.861111,0.799315,0.738344,0.67844,0.619837,0.562763,0.50744,0.454081,0.402891,0.354063,0.307782,0.264221,0.223542,0.185895,0.151416,0.120232,0.0924535,0.0681797,0.0474963,0.0304756,0.0171765,0.00764474,0.00191279,2.99952e-32,
0,0.00206458,0.00824958,0.0185288,0.0328587,0.0511787,0.0734112,0.0994621,0.129221,0.162563,0.199346,0.239415,0.282601,0.328722,0.377584,0.428981,0.482697,0.538507,0.596179,0.65547,0.716135,0.777922,0.840575,0.903836,0.967445,1.03114,1.09467,1.15776,1.22018,1.28165,1.34195,1.40082,1.45804,1.51338,1.56662,1.61756,1.66599,1.71173,1.7546,1.79445,1.83111,1.86445,1.89435,1.92069,1.94337,1.96232,1.97745,1.98873,1.99611,1.99956,1.99908,1.99467,1.98635,1.97417,1.95816,1.9384,1.91497,1.88795,1.85747,1.82364,1.78659,1.74648,1.70346,1.6577,1.60939,1.55872,1.50589,1.45111,1.39459,1.33656,1.27725,1.21689,1.15573,1.09399,1.03193,0.969786,0.907796,0.846203,0.785246,0.725157,0.666167,0.6085,0.552374,0.498001,0.445583,0.395315,0.347384,0.301964,0.259222,0.219314,0.182383,0.148561,0.117971,0.0907202,0.0669059,0.0466121,0.0299102,0.0168589,0.00750374,0.00187757,2.99952e-32,
0,0.00193214,0.00772189,0.0173491,0.03078,0.0479671,0.0688491,0.0933509,0.121384,0.152845,0.18762,0.225578,0.266578,0.310466,0.357075,0.406228,0.457734,0.511397,0.567007,0.624347,0.683192,0.74331,0.804465,0.866413,0.928909,0.991703,1.05454,1.11718,1.17937,1.24085,1.30138,1.36073,1.41864,1.4749,1.52928,1.58156,1.63153,1.67899,1.72377,1.76568,1.80455,1.84024,1.87261,1.90153,1.92688,1.94858,1.96653,1.98067,1.99094,1.99731,1.99976,1.99827,1.99285,1.98352,1.97033,1.95332,1.93256,1.90813,1.88013,1.84866,1.81385,1.77584,1.73476,1.69078,1.64408,1.59483,1.54322,1.48946,1.43376,1.37633,1.31741,1.25721,1.19599,1.13397,1.0714,1.00854,0.945623,0.882905,0.820633,0.759054,0.698413,0.638951,0.580906,0.524509,0.469986,0.417555,0.367428,0.319806,0.274882,0.232838,0.193844,0.15806,0.125633,0.0966954,0.0713671,0.049753,0.0319434,0.0180128,0.00801995,0.00200714,2.99952e-32,
