0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.157466,0.581235,1.14043,1.66233,1.98572,2.01068,1.72949,1.22903,0.663902,0.208683,0.00396,0.11286,0.501539,1.04965,1.58756,1.94884,2.02172,1.78368,1.3084,0.742948,0.262233,0.0148769,0.0771936,0.42958,0.962609,1.51095,1.9046,2.02155,1.82561,1.37757,0.816333,0.315825,0.0310491,0.0500079,0.366432,0.881757,1.43575,1.85626,2.01269,1.8565,1.43628,0.882607,0.367428,0.0506274,0.0303275,0.312412,0.808737,1.36459,1.80683,1.99778,1.87807,1.48502,0.941068,0.415528,0.0718869,0.016863,0.267184,0.744414,1.29944,1.75899,1.97966,1.89265,1.52518,0.991961,0.45936,0.0934699,0.00824387,0.229937,0.688936,1.24154,1.71487,1.96092,1.90278,1.55869,1.03628,0.498901,0.114529,0.003202,0.199486,0.64167,1.19111,1.67562,1.94343,1.91065,1.58758,1.07545,0.534698,0.134703,0.000706337,0.174557,0.601598,1.14781,1.6418,1.9286,1.91822,1.61391,1.11113,0.567644,0.153994,2.42961e-30,
0,0.154992,0.571137,1.11734,1.62158,1.92509,1.93233,1.64107,1.14303,0.595,0.169477,0.000397403,0.141029,0.547248,1.09144,1.60264,1.92027,1.94457,1.66793,1.17726,0.626679,0.189102,0.0019995,0.124258,0.51773,1.05921,1.57909,1.9145,1.96038,1.70237,1.22128,0.667808,0.215337,0.00566504,0.10465,0.481607,1.01892,1.5488,1.90577,1.97832,1.74378,1.27541,0.719458,0.249581,0.0126077,0.0827452,0.438435,0.969073,1.50949,1.89142,1.99594,1.79049,1.33902,0.782077,0.29309,0.0243724,0.0597725,0.388592,0.908916,1.45928,1.86886,2.01051,1.84023,1.41089,0.855715,0.347041,0.0427933,0.0375393,0.33317,0.838323,1.3967,1.83549,2.01889,1.89014,1.48908,0.939825,0.412329,0.0698327,0.0183837,0.274067,0.758053,1.32097,1.78907,2.01787,1.93678,1.57085,1.033,0.489215,0.107258,0.00498969,0.214025,0.670024,1.23255,1.72837,2.00481,1.97679,1.65299,1.13311,0.577188,0.156319,2.42961e-30,
0,0.153176,0.565484,1.10979,1.61823,1.93395,1.95949,1.68692,1.20029,0.64977,0.205311,0.00419413,0.108609,0.486397,1.02093,1.54707,1.90221,1.9765,1.74687,1.28426,0.731694,0.260135,0.015593,0.0739123,0.41723,0.939423,1.47889,1.86856,1.98764,1.79911,1.36129,0.809821,0.315723,0.0323646,0.0478706,0.3577,0.865951,1.41503,1.83452,1.9941,1.84405,1.43084,0.882786,0.370233,0.0526754,0.0291139,0.30719,0.800693,1.35627,1.8011,1.99664,1.88187,1.49237,0.949348,0.422001,0.0748063,0.0162457,0.264897,0.743526,1.30306,1.76904,1.996,1.91297,1.54571,1.00877,0.469829,0.0973496,0.00793923,0.229826,0.693931,1.25536,1.73865,1.99261,1.93768,1.5909,1.06068,0.512957,0.119267,0.00304847,0.200905,0.65106,1.21262,1.70968,1.98641,1.95599,1.62784,1.10477,0.550806,0.139751,0.000653209,0.177266,0.614251,1.17449,1.6821,1.97764,1.96824,1.65676,1.14103,0.583057,0.158198,2.42961e-30,
0,0.160434,0.591563,1.15858,1.68421,2.00417,2.0185,1.72278,1.20949,0.639032,0.18957,0.00135883,0.132951,0.542964,1.10309,1.63825,1.98129,2.02518,1.75636,1.25889,0.688087,0.221977,0.00571131,0.106318,0.491887,1.04166,1.58382,1.94915,2.02379,1.78468,1.30658,0.73864,0.257766,0.013454,0.0812425,0.439304,0.975413,1.52207,1.90878,2.01513,1.80824,1.35282,0.790807,0.297087,0.0249531,0.0584481,0.386344,0.905821,1.45464,1.86175,2.00049,1.82794,1.39805,0.844742,0.340029,0.0405033,0.0386613,0.334277,0.834657,1.38363,1.81023,1.98181,1.84525,1.44327,0.900978,0.386879,0.0604122,0.0224656,0.284139,0.763457,1.31099,1.75636,1.9612,1.86205,1.48991,0.960522,0.438277,0.0851239,0.0103137,0.23657,0.693154,1.23794,1.7016,1.94018,1.87973,1.53916,1.02428,0.494887,0.115143,0.00266532,0.192084,0.624374,1.16523,1.64677,1.9196,1.89916,1.59183,1.093,0.557373,0.15105,2.42961e-30,
0,0.152106,0.561022,1.09931,1.59922,1.90493,1.92116,1.64281,1.15661,0.614106,0.184449,0.00169451,0.123009,0.510824,1.04449,1.55785,1.89095,1.93996,1.68949,1.21752,0.67112,0.220695,0.00688356,0.0967065,0.462615,0.990985,1.51745,1.87806,1.96042,1.7387,1.28186,0.732208,0.261143,0.0157878,0.0730986,0.4158,0.937655,1.47646,1.86452,1.9809,1.78919,1.34892,0.797173,0.305967,0.0286811,0.0522555,0.370002,0.883561,1.43342,1.84853,1.99958,1.83937,1.41757,0.865474,0.355122,0.0458092,0.0344257,0.325182,0.828171,1.38724,1.82856,2.01471,1.88759,1.48659,0.936429,0.408482,0.0674114,0.0198965,0.28133,0.770908,1.33668,1.80278,2.02415,1.93179,1.55426,1.00896,0.465651,0.0936295,0.00904939,0.238691,0.71154,1.2808,1.76954,2.02571,1.96954,1.6184,1.08146,0.525778,0.124364,0.002305,0.197825,0.65034,1.21927,1.72774,2.01762,1.99873,1.6769,1.15222,0.587855,0.159355,2.42961e-30,
0,0.156263,0.576632,1.13083,1.64708,1.96533,1.98692,1.7051,1.20725,0.647725,0.200016,0.00295736,0.11763,0.508403,1.05397,1.58499,1.93663,1.99972,1.75468,1.27757,0.716507,0.245661,0.0111806,0.0857918,0.446212,0.980382,1.52228,1.90349,2.00556,1.79678,1.34205,0.782694,0.292524,0.0238169,0.0599738,0.389597,0.910049,1.45938,1.86669,2.0053,1.83211,1.40103,0.846172,0.340098,0.0401576,0.0395141,0.338178,0.843023,1.39679,1.82704,1.99983,1.86141,1.45491,0.90689,0.387957,0.0595868,0.0238742,0.291747,0.779585,1.33529,1.78566,1.99036,1.88565,1.50417,0.964816,0.435641,0.0814837,0.0125976,0.250294,0.720311,1.27598,1.74395,1.97826,1.90584,1.5493,1.01985,0.482631,0.105195,0.00520819,0.213757,0.665641,1.21972,1.70297,1.96449,1.92262,1.59042,1.07163,0.528255,0.129991,0.00119833,0.182052,0.615976,1.16731,1.66368,1.94989,1.93644,1.6275,1.11966,0.571721,0.155057,2.42961e-30,
0,0.156436,0.576728,1.1292,1.64081,1.95135,1.96362,1.67383,1.17274,0.617234,0.181171,0.00100429,0.133091,0.536105,1.084,1.60544,1.93743,1.97621,1.70971,1.22127,0.66354,0.210809,0.00450897,0.109069,0.491815,1.03321,1.56422,1.91907,1.98703,1.74692,1.27373,0.715146,0.24546,0.0112018,0.0854257,0.444955,0.977642,1.51737,1.89587,1.99517,1.78436,1.32918,0.771533,0.285199,0.0217024,0.0631067,0.396477,0.917942,1.46507,1.8675,1.99992,1.82117,1.38693,0.832401,0.330199,0.0366054,0.0429511,0.347223,0.854722,1.40755,1.83377,2.00083,1.85682,1.44657,0.89767,0.380768,0.0565382,0.0257315,0.297891,0.788421,1.3449,1.79445,1.99747,1.89092,1.50796,0.967519,0.437427,0.0822472,0.0122177,0.249055,0.719248,1.2769,1.74903,1.9892,1.92297,1.57093,1.04227,0.500917,0.114684,0.00327482,0.201204,0.647139,1.20294,1.69647,1.97493,1.95215,1.63521,1.12228,0.572136,0.155023,2.42961e-30,
0,0.1569,0.579043,1.13576,1.65472,1.97523,1.99803,1.71605,1.21658,0.6543,0.203335,0.00331753,0.116118,0.506658,1.05378,1.58781,1.94314,2.00958,1.76656,1.28945,0.72621,0.251495,0.0124413,0.083037,0.441166,0.975488,1.52001,1.90563,2.01262,1.80779,1.35479,0.794316,0.300364,0.0262145,0.0568027,0.382352,0.901443,1.45256,1.86429,2.00864,1.84077,1.41295,0.85821,0.349014,0.043564,0.036614,0.330021,0.832202,1.38666,1.82073,1.99926,1.86675,1.46449,0.91777,0.396759,0.0635476,0.0216593,0.283837,0.768107,1.32336,1.77643,1.9861,1.88704,1.51021,0.973088,0.443099,0.0853555,0.01119,0.243456,0.709428,1.26352,1.7327,1.97053,1.9028,1.55069,1.02414,0.487495,0.108208,0.00453664,0.208639,0.656545,1.20815,1.69099,1.95415,1.91537,1.58679,1.07114,0.529595,0.13142,0.00102674,0.179074,0.609744,1.1582,1.65276,1.93861,1.92625,1.61954,1.11448,0.569174,0.154382,2.42961e-30,
0,0.151366,0.5582,1.09347,1.59004,1.89286,1.90737,1.629,1.14465,0.605569,0.180146,0.00136729,0.125294,0.513529,1.04516,1.55443,1.88248,1.9269,1.67371,1.20184,0.658513,0.213415,0.00574251,0.100756,0.469347,0.997022,1.51953,1.87403,1.94991,1.72334,1.26481,0.71728,0.251661,0.0135804,0.0779146,0.425338,0.948211,1.48401,1.86594,1.97489,1.77671,1.33293,0.781791,0.295234,0.0253719,0.0570332,0.381204,0.897677,1.44612,1.85596,1.99951,1.83182,1.4049,0.851583,0.34436,0.041655,0.0384585,0.336618,0.844105,1.40352,1.84101,2.0204,1.88566,1.47849,0.925497,0.39888,0.0629099,0.022754,0.291648,0.786642,1.35428,1.81828,2.03435,1.93514,1.55133,1.00215,0.458452,0.0895531,0.0106036,0.246693,0.724956,1.29714,1.78563,2.03868,1.97756,1.62117,1.08015,0.522621,0.12192,0.00276282,0.202451,0.65924,1.23148,1.74161,2.03126,2.0105,1.68574,1.15778,0.590523,0.160051,2.42961e-30,
