0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.157702,0.581652,1.13971,1.65797,1.97491,1.99182,1.70345,1.19969,0.637491,0.191978,0.0018632,0.126252,0.526262,1.07717,1.6073,1.95152,2.00265,1.74483,1.25842,0.694916,0.229732,0.00758532,0.0974419,0.471086,1.01196,1.55152,1.9217,2.00729,1.78172,1.3153,0.753279,0.270554,0.0172349,0.0719214,0.417288,0.945543,1.49204,1.88656,2.00632,1.81412,1.3699,0.811975,0.31397,0.0307233,0.0501197,0.365786,0.879143,1.43016,1.84719,2.00043,1.84227,1.42205,0.870623,0.359604,0.0478888,0.0322327,0.317178,0.813708,1.36702,1.80476,1.99064,1.8669,1.47215,0.92932,0.407367,0.0686212,0.0182902,0.271753,0.749834,1.3035,1.7603,1.97803,1.88898,1.52096,0.98857,0.457513,0.0929776,0.00824503,0.229468,0.687582,1.23985,1.7143,1.96327,1.90933,1.56933,1.04911,0.51057,0.121217,0.00210287,0.190167,0.626778,1.17601,1.66696,1.94687,1.92871,1.61815,1.11182,0.567234,0.153763,2.42961e-30,
0,0.154334,0.56946,1.11658,1.62594,1.93945,1.95979,1.68061,1.18855,0.636324,0.195388,0.00267043,0.118061,0.505785,1.04548,1.56956,1.91523,1.9751,1.7305,1.2574,0.702774,0.238984,0.0102322,0.087723,0.447502,0.977861,1.51402,1.88932,1.98707,1.7768,1.32385,0.769018,0.284891,0.0221294,0.0626146,0.393939,0.913213,1.45902,1.86161,1.99571,1.81953,1.3878,0.834835,0.332743,0.0378882,0.0422156,0.344583,0.851063,1.40413,1.83166,2.00054,1.85811,1.44863,0.899576,0.381934,0.0570164,0.0261825,0.299233,0.791301,1.34924,1.79929,2.00123,1.89207,1.50574,0.962582,0.431855,0.0790349,0.0142168,0.257764,0.733915,1.29435,1.7644,1.99751,1.92095,1.55851,1.02317,0.481861,0.103456,0.00605718,0.220151,0.679051,1.23967,1.72712,1.98931,1.94437,1.60629,1.08053,0.531168,0.129683,0.00143765,0.186509,0.627155,1.18582,1.68804,1.97698,1.96236,1.6487,1.13397,0.578933,0.156998,2.42961e-30,
0,0.154304,0.568816,1.11354,1.61766,1.92313,1.93421,1.64745,1.15276,0.605216,0.176444,0.00086579,0.13359,0.533165,1.07457,1.58837,1.91376,1.9489,1.68279,1.19871,0.64816,0.203466,0.00388233,0.112035,0.494332,1.03146,1.55565,1.90316,1.9654,1.72288,1.25134,0.698116,0.236093,0.00976087,0.0900717,0.452269,0.983587,1.51842,1.88999,1.98238,1.76671,1.31021,0.755239,0.274953,0.0193136,0.0683276,0.40708,0.930343,1.47533,1.8724,1.99789,1.81266,1.37432,0.819334,0.320556,0.0334427,0.0476591,0.359145,0.871341,1.42519,1.84859,2.00991,1.85894,1.44255,0.890139,0.373435,0.0531726,0.0291227,0.30908,0.806412,1.36694,1.81677,2.01634,1.90366,1.51365,0.967304,0.434141,0.0796576,0.0139831,0.257718,0.735533,1.29951,1.775,2.01471,1.94439,1.58579,1.04998,0.502896,0.113987,0.00374798,0.20642,0.659404,1.22264,1.72197,2.00298,1.9788,1.65694,1.13691,0.579499,0.157004,2.42961e-30,
0,0.159054,0.587206,1.1525,1.68068,2.00891,2.03597,1.7535,1.2486,0.676945,0.214808,0.00460807,0.110975,0.500797,1.05345,1.59806,1.96631,2.04442,1.80831,1.33101,0.760035,0.271772,0.0169068,0.0738278,0.424419,0.959718,1.51369,1.91466,2.03846,1.84687,1.39933,0.834544,0.327348,0.034562,0.0463731,0.358441,0.873333,1.43083,1.85768,2.02137,1.87123,1.45403,0.899398,0.379456,0.0553313,0.0271026,0.302778,0.795906,1.35256,1.79926,1.99698,1.8843,1.49648,0.954344,0.426587,0.0771992,0.0144028,0.257009,0.728657,1.28171,1.74337,1.96955,1.88977,1.52911,1.00021,0.468112,0.0986368,0.0066482,0.220229,0.67199,1.22021,1.69319,1.94293,1.89137,1.55477,1.03852,0.504135,0.118659,0.00239626,0.191277,0.625657,1.16905,1.6509,1.92009,1.89221,1.57607,1.07087,0.535066,0.136659,0.000480711,0.169024,0.589114,1.1286,1.61788,1.90314,1.8947,1.59519,1.09877,0.561511,0.15236,2.42961e-30,
0,0.153111,0.564264,1.10411,1.60284,1.90363,1.9119,1.62509,1.13339,0.591389,0.169512,0.000456671,0.137529,0.537905,1.07608,1.58325,1.90032,1.92779,1.65701,1.17289,0.627298,0.191469,0.0023058,0.119469,0.506656,1.04293,1.56059,1.89765,1.94856,1.69732,1.22248,0.672639,0.219988,0.00645255,0.099293,0.470029,1.00328,1.53277,1.89326,1.97215,1.7447,1.28182,0.727982,0.256211,0.0140772,0.0776544,0.427733,0.955735,1.4975,1.8844,1.99592,1.79721,1.35002,0.79357,0.301232,0.0265991,0.0556663,0.380018,0.899369,1.45269,1.86822,2.01687,1.85235,1.42566,0.869263,0.356042,0.0456287,0.034846,0.327609,0.83365,1.39646,1.84179,2.03167,1.9072,1.50684,0.954561,0.42149,0.0729084,0.0170885,0.271746,0.758521,1.32718,1.80209,2.03648,1.9579,1.59059,1.048,0.497805,0.110049,0.00466689,0.214432,0.674839,1.24402,1.74652,2.02743,2.00018,1.67319,1.14727,0.584506,0.158318,2.42961e-30,
0,0.155812,0.575201,1.12882,1.64587,1.9668,1.99251,1.71501,1.21992,0.660068,0.20831,0.00415571,0.110632,0.494776,1.03778,1.57171,1.93138,2.00551,1.77113,1.30072,0.739838,0.262048,0.0152105,0.0756741,0.424606,0.953804,1.4992,1.8917,2.00959,1.8163,1.37176,0.813812,0.315479,0.0312881,0.0493033,0.363785,0.876959,1.42936,1.84935,2.00644,1.85181,1.4335,0.881516,0.367363,0.0507858,0.0300715,0.311482,0.807303,1.36313,1.8059,1.99778,1.87901,1.4866,0.942716,0.416705,0.0723173,0.0166973,0.266999,0.745033,1.30163,1.76316,1.98564,1.89966,1.53205,0.997488,0.462756,0.0946714,0.00801931,0.229709,0.690358,1.24595,1.7228,1.97185,1.91523,1.57063,1.04576,0.504733,0.116705,0.0029813,0.199044,0.643422,1.19691,1.68613,1.95781,1.92681,1.60281,1.0873,0.541821,0.137329,0.000607476,0.174479,0.604342,1.15526,1.65428,1.9447,1.93528,1.62892,1.12181,0.573221,0.155528,2.42961e-30,
0,0.156625,0.577312,1.12998,1.64114,1.95042,1.9608,1.66911,1.16689,0.611687,0.177609,0.000733874,0.13649,0.542328,1.0911,1.61093,1.93906,1.9728,1.70164,1.21052,0.653169,0.203987,0.00349354,0.114383,0.501964,1.04505,1.57388,1.92319,1.98388,1.73704,1.25983,0.701345,0.236013,0.00912323,0.0914856,0.457365,0.992557,1.53006,1.9022,1.99294,1.77403,1.3138,0.755774,0.273935,0.0184579,0.0689317,0.409591,0.934273,1.47953,1.87555,1.99905,1.81164,1.37171,0.816247,0.31813,0.0323529,0.0477984,0.359622,0.870803,1.42236,1.84281,2.00148,1.84911,1.43309,0.882768,0.369129,0.0517345,0.0291427,0.308339,0.802611,1.35851,1.80349,1.99952,1.8858,1.49768,0.955597,0.4277,0.0776869,0.0140643,0.256536,0.729941,1.28759,1.75674,1.99211,1.92087,1.56513,1.03508,0.494813,0.111533,0.00382518,0.204996,0.652822,1.20883,1.70117,1.9777,1.95303,1.63485,1.12149,0.571548,0.154834,2.42961e-30,
0,0.156483,0.577646,1.1335,1.65245,1.97425,1.99948,1.72032,1.22296,0.661005,0.208055,0.00402255,0.11188,0.498168,1.04332,1.57862,1.93841,2.01133,1.77481,1.30205,0.739374,0.260943,0.014801,0.0770234,0.428142,0.959173,1.5054,1.89741,2.01364,1.81806,1.37135,0.812054,0.313621,0.0305675,0.0505304,0.367068,0.88167,1.43435,1.85336,2.00848,1.85156,1.43138,0.878531,0.364795,0.0497391,0.0311022,0.31441,0.811273,1.3669,1.80826,1.99795,1.87695,1.48296,0.938665,0.413525,0.0709629,0.0174769,0.269463,0.748125,1.30404,1.76377,1.9839,1.89579,1.52696,0.992472,0.459062,0.0930671,0.00852745,0.231594,0.692371,1.24675,1.72143,1.96805,1.90954,1.5642,1.03998,0.500745,0.115002,0.00324046,0.200232,0.644152,1.19592,1.68272,1.9521,1.91969,1.59563,1.08142,0.538104,0.135869,0.000679315,0.1748,0.60353,1.15233,1.64898,1.93763,1.92765,1.62214,1.11696,0.57068,0.154829,2.42961e-30,
0,0.15229,0.561305,1.09853,1.59521,1.89534,1.90468,1.6203,1.13152,0.591832,0.170746,0.000577215,0.13495,0.531966,1.06734,1.57335,1.89142,1.92185,1.65503,1.17453,0.63095,0.194724,0.00279974,0.115713,0.498595,1.03203,1.54938,1.88891,1.94437,1.69829,1.22754,0.679303,0.225189,0.00755712,0.0950139,0.460896,0.99151,1.52156,1.88572,1.97027,1.74868,1.28993,0.737155,0.263029,0.0159179,0.0735729,0.418791,0.944663,1.4878,1.8792,1.9969,1.80409,1.36062,0.804546,0.309169,0.0291501,0.0523158,0.372241,0.890133,1.44546,1.86582,2.02054,1.86141,1.43769,0.880981,0.364358,0.0486679,0.0325272,0.321631,0.826889,1.392,1.8419,2.03709,1.91695,1.51859,0.965447,0.429065,0.0759302,0.0158768,0.268009,0.754728,1.32571,1.80445,2.04284,1.9671,1.6006,1.05665,0.503525,0.112369,0.00432132,0.213041,0.674298,1.24581,1.75121,2.03451,2.00828,1.68064,1.1527,0.587386,0.159115,2.42961e-30,
