0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00201228,0.00804121,0.0180631,0.0320384,0.0499119,0.0716129,0.0970553,0.126138,0.158745,0.194746,0.233997,0.276341,0.321607,0.369615,0.420171,0.47307,0.528099,0.585035,0.643649,0.703702,0.764952,0.827149,0.890041,0.953373,1.01689,1.08033,1.14343,1.20595,1.26763,1.32821,1.38746,1.44513,1.50099,1.55482,1.60641,1.65554,1.70202,1.74567,1.78632,1.8238,1.85798,1.88871,1.91588,1.9394,1.95916,1.97511,1.98718,1.99533,1.99954,1.9998,1.99612,1.98851,1.97702,1.96169,1.9426,1.91983,1.89347,1.86364,1.83044,1.79403,1.75454,1.71213,1.66697,1.61924,1.56913,1.51683,1.46255,1.40649,1.34889,1.28994,1.22989,1.16897,1.10741,1.04544,0.983313,0.921253,0.859503,0.7983,0.737878,0.678469,0.6203,0.563596,0.508573,0.455444,0.404412,0.355676,0.309423,0.265832,0.225072,0.187301,0.152666,0.121303,0.0933326,0.0688654,0.047997,0.0308095,0.0173705,0.00773298,0.00193517,2.99952e-32,
0,0.00197493,0.0078919,0.0177274,0.0314425,0.0489828,0.070279,0.0952467,0.123787,0.155788,0.191122,0.229651,0.271221,0.315669,0.36282,0.412488,0.464475,0.518578,0.574583,0.632268,0.691406,0.751764,0.813103,0.87518,0.937752,1.00057,1.06338,1.12595,1.18802,1.24934,1.30968,1.3688,1.42646,1.48243,1.5365,1.58844,1.63807,1.68517,1.72956,1.77107,1.80953,1.8448,1.87673,1.90519,1.93008,1.9513,1.96877,1.98241,1.99217,1.99801,1.99992,1.99788,1.99191,1.98202,1.96826,1.95068,1.92934,1.90435,1.87579,1.84377,1.80843,1.7699,1.72834,1.6839,1.63677,1.58713,1.53517,1.4811,1.42514,1.3675,1.30841,1.2481,1.18681,1.12479,1.06227,0.999509,0.936746,0.874231,0.812211,0.75093,0.69063,0.631549,0.57392,0.517971,0.463922,0.411988,0.362372,0.315272,0.270872,0.229349,0.190865,0.155574,0.123613,0.0951099,0.0701759,0.0489096,0.0313947,0.0177,0.00787957,0.00197183,2.99952e-32,
0,0.00193489,0.00773197,0.0173685,0.0308069,0.0479946,0.0688646,0.0933358,0.121313,0.152688,0.187339,0.225131,0.265919,0.309545,0.355841,0.404629,0.455719,0.508916,0.564015,0.620803,0.679062,0.738568,0.799093,0.860402,0.92226,0.984429,1.04667,1.10874,1.1704,1.23142,1.29155,1.35057,1.40824,1.46434,1.51865,1.57097,1.62108,1.66879,1.71391,1.75626,1.79567,1.83199,1.86508,1.89479,1.921,1.94362,1.96254,1.97769,1.989,1.99641,1.99991,1.99945,1.99505,1.98671,1.97446,1.95834,1.93841,1.91474,1.88743,1.85657,1.82229,1.78472,1.744,1.70029,1.65377,1.60462,1.55304,1.49922,1.44339,1.38576,1.32657,1.26605,1.20445,1.14202,1.07901,1.01567,0.952251,0.88902,0.826228,0.764129,0.702974,0.643011,0.584483,0.527626,0.472669,0.419836,0.36934,0.321384,0.276162,0.233857,0.194638,0.158664,0.126079,0.0970139,0.0715849,0.0498939,0.0320276,0.0180574,0.0080388,0.00201169,2.99952e-32,
0,0.0019683,0.00786557,0.0176689,0.03134,0.0488257,0.0700577,0.0949528,0.123414,0.155329,0.190573,0.229008,0.270482,0.314833,0.361885,0.411455,0.463346,0.517354,0.573267,0.630863,0.689916,0.750193,0.811456,0.873463,0.935969,0.998729,1.06149,1.12402,1.18605,1.24735,1.30767,1.36679,1.42445,1.48044,1.53453,1.58652,1.6362,1.68336,1.72783,1.76943,1.808,1.84337,1.87543,1.90403,1.92906,1.95043,1.96805,1.98185,1.99178,1.9978,1.99988,1.99801,1.99221,1.98249,1.9689,1.95147,1.9303,1.90545,1.87702,1.84514,1.80991,1.77149,1.73002,1.68567,1.63861,1.58903,1.53712,1.48309,1.42715,1.36952,1.31043,1.25011,1.18881,1.12676,1.0642,1.00139,0.938575,0.875998,0.81391,0.752555,0.692175,0.633009,0.57529,0.519248,0.465102,0.413069,0.363352,0.31615,0.271649,0.230025,0.191443,0.156057,0.124007,0.0954193,0.070409,0.0490751,0.0315026,0.0177617,0.0079073,0.00197881,2.99952e-32,
0,0.0020102,0.00803271,0.0180432,0.0320014,0.0498507,0.0715192,0.0969191,0.125948,0.158488,0.194407,0.233561,0.275791,0.320925,0.368782,0.419169,0.47188,0.526704,0.58342,0.641798,0.701603,0.762595,0.824527,0.887152,0.950216,1.01347,1.07665,1.13952,1.20181,1.26329,1.3237,1.3828,1.44036,1.49616,1.54996,1.60155,1.65074,1.69733,1.74113,1.78197,1.8197,1.85416,1.88522,1.91276,1.93668,1.95688,1.97329,1.98584,1.99449,1.99921,1.99998,1.9968,1.9897,1.97869,1.96384,1.94519,1.92283,1.89685,1.86736,1.83446,1.7983,1.75902,1.71678,1.67174,1.62409,1.574,1.52168,1.46734,1.41119,1.35345,1.29434,1.2341,1.17296,1.11116,1.04895,0.986554,0.924228,0.862209,0.800739,0.740056,0.680394,0.621985,0.565053,0.509819,0.456496,0.40529,0.356397,0.310005,0.266295,0.225432,0.187576,0.152871,0.121451,0.0934362,0.068935,0.0480413,0.0308356,0.0173842,0.00773873,0.00193655,2.99952e-32,
0,0.00198519,0.00793265,0.0178181,0.0316015,0.0492267,0.0706225,0.0957023,0.124365,0.156495,0.191964,0.230629,0.272336,0.316917,0.364195,0.413982,0.466079,0.52028,0.576369,0.634125,0.693318,0.753716,0.815078,0.877163,0.939727,1.00252,1.0653,1.12782,1.18983,1.25109,1.31135,1.37038,1.42795,1.48383,1.53781,1.58966,1.63919,1.68619,1.7305,1.77192,1.8103,1.84549,1.87734,1.90574,1.93056,1.95172,1.96912,1.9827,1.9924,1.99818,2.00003,1.99793,1.99188,1.98192,1.96809,1.95043,1.92901,1.90393,1.87527,1.84316,1.80771,1.76908,1.7274,1.68285,1.63561,1.58585,1.53378,1.47961,1.42354,1.3658,1.30662,1.24623,1.18488,1.1228,1.06024,0.997449,0.934674,0.872162,0.810161,0.748916,0.688667,0.629654,0.572106,0.516252,0.462311,0.410493,0.361004,0.314035,0.269772,0.228386,0.19004,0.154882,0.12305,0.0946666,0.0698424,0.0486732,0.0312408,0.0176123,0.00784021,0.00196193,2.99952e-32,
0,0.00194164,0.00775913,0.0174302,0.0309179,0.0481706,0.0691222,0.0936925,0.121787,0.153299,0.188107,0.226077,0.267064,0.310909,0.357445,0.40649,0.457858,0.511347,0.566753,0.62386,0.682446,0.742284,0.803142,0.864782,0.926965,0.989446,1.05198,1.11433,1.17624,1.23748,1.2978,1.35696,1.41474,1.4709,1.52523,1.5775,1.62751,1.67507,1.71999,1.76208,1.80118,1.83713,1.86979,1.89904,1.92475,1.94682,1.96515,1.97969,1.99037,1.99713,1.99997,1.99886,1.9938,1.98482,1.97194,1.95523,1.93473,1.91054,1.88274,1.85144,1.81677,1.77886,1.73786,1.69393,1.64725,1.59799,1.54635,1.49253,1.43676,1.37923,1.32019,1.25987,1.19851,1.13634,1.07361,1.01058,0.947498,0.884608,0.822164,0.760416,0.699609,0.639987,0.58179,0.52525,0.470594,0.418043,0.367808,0.320092,0.275087,0.232976,0.19393,0.158106,0.12565,0.0966942,0.0713561,0.0497388,0.0319305,0.0180038,0.00801529,0.00200587,2.99952e-32,
0,0.00195418,0.00780935,0.0175435,0.0311197,0.0484868,0.0695786,0.0943149,0.122601,0.15433,0.189378,0.227612,0.268884,0.313035,0.359894,0.409278,0.460997,0.514847,0.57062,0.628097,0.687052,0.747253,0.808465,0.870445,0.93295,0.995732,1.05854,1.12113,1.18326,1.24466,1.30511,1.36436,1.42218,1.47833,1.53259,1.58475,1.6346,1.68194,1.72658,1.76835,1.80708,1.84261,1.8748,1.90354,1.9287,1.95019,1.96791,1.98182,1.99184,1.99794,2.0001,1.99832,1.99259,1.98295,1.96943,1.95209,1.931,1.90624,1.87792,1.84614,1.81102,1.77272,1.73138,1.68715,1.64023,1.59078,1.539,1.48511,1.4293,1.37179,1.31282,1.25261,1.1914,1.12942,1.06693,1.00416,0.941369,0.878795,0.816687,0.755291,0.694847,0.635596,0.577772,0.521604,0.467317,0.415126,0.36524,0.317858,0.27317,0.231357,0.192586,0.157014,0.124786,0.0960327,0.0708703,0.0494018,0.0317152,0.0178828,0.00796162,0.00199247,2.99952e-32,
0,0.0019973,0.00798105,0.0179269,0.0317943,0.0495268,0.0710525,0.096284,0.125119,0.157441,0.193118,0.232008,0.273952,0.318783,0.366319,0.41637,0.468735,0.523204,0.579559,0.637575,0.697021,0.757659,0.819248,0.881544,0.944299,1.00726,1.07019,1.13283,1.19493,1.25625,1.31654,1.37558,1.43312,1.48893,1.54281,1.59453,1.6439,1.69072,1.7348,1.77597,1.81407,1.84895,1.88047,1.90852,1.93297,1.95373,1.97073,1.9839,1.99318,1.99854,1.99996,1.99743,1.99097,1.9806,1.96636,1.94831,1.92652,1.90108,1.87208,1.83966,1.80392,1.76502,1.72311,1.67836,1.63093,1.58103,1.52884,1.47458,1.41845,1.36069,1.30151,1.24116,1.17987,1.11788,1.05543,0.992777,0.930163,0.867833,0.806033,0.745005,0.684989,0.626218,0.568923,0.513327,0.459648,0.408093,0.358864,0.312151,0.268135,0.226987,0.188866,0.153919,0.12228,0.0940718,0.0694019,0.0483654,0.0310428,0.0175006,0.00779042,0.00194946,2.99952e-32,
