0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00224675,0.00897713,0.0201615,0.0357502,0.0556738,0.0798432,0.10815,0.140466,0.176645,0.216524,0.259921,0.306637,0.35646,0.409161,0.464499,0.522221,0.582061,0.643746,0.706992,0.771511,0.837006,0.903181,0.969733,1.03636,1.10277,1.16865,1.23371,1.29768,1.36025,1.42117,1.48017,1.53699,1.59141,1.64319,1.69212,1.738,1.78067,1.81996,1.85571,1.88781,1.91614,1.94062,1.96118,1.97775,1.99031,1.99883,2.00332,2.0038,2.00029,1.99284,1.98153,1.96642,1.94762,1.92522,1.89934,1.87012,1.83768,1.80218,1.76378,1.72264,1.67892,1.63282,1.58451,1.53419,1.48203,1.42825,1.37304,1.31661,1.25915,1.20087,1.14198,1.08268,1.02318,0.963691,0.904405,0.845528,0.787259,0.729794,0.673327,0.618048,0.56414,0.511786,0.46116,0.412431,0.365765,0.321316,0.279236,0.239666,0.20274,0.168584,0.137313,0.109036,0.0838494,0.0618399,0.0430841,0.0276474,0.0155841,0.00693659,0.00173571,2.99952e-32,
0,0.0019448,0.00777102,0.0174544,0.0309548,0.0482169,0.0691705,0.0937312,0.1218,0.153266,0.188005,0.225879,0.26674,0.310429,0.356776,0.405602,0.456718,0.509927,0.565025,0.6218,0.680034,0.739504,0.799982,0.861235,0.923029,0.985127,1.04729,1.10928,1.17085,1.23178,1.29182,1.35074,1.40832,1.46433,1.51855,1.57078,1.6208,1.66842,1.71346,1.75574,1.79509,1.83135,1.86438,1.89405,1.92024,1.94283,1.96174,1.97689,1.98821,1.99565,1.99918,1.99877,1.99442,1.98615,1.97397,1.95793,1.93808,1.9145,1.88727,1.85651,1.82231,1.78482,1.74417,1.70053,1.65406,1.60496,1.5534,1.4996,1.44377,1.38613,1.32691,1.26636,1.20471,1.14221,1.07912,1.0157,0.952195,0.888872,0.825988,0.763799,0.70256,0.64252,0.583925,0.527012,0.472016,0.419157,0.368652,0.320704,0.275506,0.233239,0.194072,0.158161,0.125647,0.0966575,0.0713053,0.0496885,0.0318898,0.0179769,0.00800198,0.00200232,2.99952e-32,
0,0.00180743,0.00722468,0.0162364,0.0288166,0.0449283,0.0645236,0.087543,0.113916,0.143559,0.176379,0.21227,0.251113,0.292781,0.337133,0.384018,0.433274,0.484728,0.538199,0.593494,0.650414,0.708751,0.768289,0.828804,0.890071,0.951855,1.01392,1.07602,1.13793,1.19939,1.26017,1.32002,1.37871,1.43599,1.49165,1.54545,1.59718,1.64663,1.69358,1.73786,1.77928,1.81766,1.85285,1.8847,1.91308,1.93786,1.95894,1.97624,1.98967,1.99917,2.00471,2.00625,2.00379,1.99732,1.98687,1.97248,1.9542,1.9321,1.90627,1.8768,1.84382,1.80744,1.76782,1.72512,1.67949,1.63112,1.58021,1.52695,1.47155,1.41424,1.35525,1.2948,1.23314,1.17051,1.10717,1.04337,0.979366,0.915414,0.851775,0.788706,0.726466,0.665309,0.605489,0.547253,0.490844,0.4365,0.38445,0.334917,0.288112,0.244238,0.203488,0.16604,0.132061,0.101702,0.0751013,0.05238,0.0336428,0.0189769,0.00845106,0.00211532,2.99952e-32,
0,0.00186752,0.0074621,0.01676,0.0297221,0.0462945,0.0664087,0.0899827,0.116921,0.147116,0.180449,0.216787,0.255991,0.29791,0.342384,0.389246,0.43832,0.489424,0.542372,0.596969,0.653017,0.710315,0.768658,0.827836,0.887639,0.947854,1.00827,1.06867,1.12884,1.18857,1.24764,1.30584,1.36296,1.4188,1.47315,1.52581,1.57659,1.62528,1.67171,1.71569,1.75705,1.79563,1.83126,1.86379,1.89309,1.91902,1.94147,1.96032,1.97548,1.98687,1.99443,1.99808,1.99781,1.99357,1.98537,1.97322,1.95713,1.93715,1.91335,1.88579,1.85457,1.81979,1.78159,1.74012,1.69551,1.64796,1.59765,1.54478,1.48956,1.43223,1.37302,1.31218,1.24997,1.18664,1.12247,1.05774,0.99272,0.927691,0.862936,0.798734,0.735364,0.6731,0.612213,0.552966,0.495615,0.440408,0.387584,0.337368,0.289976,0.245609,0.204456,0.16669,0.13247,0.101939,0.075222,0.0524301,0.0336558,0.0189752,0.0084473,0.00211389,2.99952e-32,
0,0.0022168,0.00885706,0.0198903,0.0352659,0.0549129,0.0787408,0.10664,0.138481,0.174117,0.213385,0.256103,0.302076,0.351093,0.40293,0.457352,0.51411,0.57295,0.633606,0.695806,0.759274,0.823728,0.888884,0.954456,1.02016,1.0857,1.15081,1.21521,1.27862,1.34077,1.4014,1.46027,1.51713,1.57175,1.62391,1.6734,1.72003,1.76361,1.80398,1.84099,1.87449,1.90437,1.93052,1.95286,1.97131,1.98581,1.99634,2.00285,2.00535,2.00386,1.99838,1.98898,1.9757,1.95862,1.93783,1.91342,1.88552,1.85425,1.81974,1.78216,1.74165,1.6984,1.65258,1.60437,1.55398,1.50161,1.44746,1.39175,1.33468,1.27649,1.21738,1.15758,1.09732,1.03681,0.976282,0.915945,0.856019,0.796716,0.738245,0.68081,0.624609,0.569837,0.516679,0.465314,0.415917,0.368651,0.323672,0.28113,0.241163,0.203902,0.169466,0.137969,0.109509,0.0841802,0.0620621,0.0432256,0.0277311,0.0156281,0.00695513,0.00174019,2.99952e-32,
0,0.0021147,0.0084498,0.0189783,0.0336554,0.0524181,0.0751863,0.101862,0.132331,0.166462,0.204109,0.245108,0.289283,0.336444,0.386388,0.438898,0.49375,0.550705,0.609521,0.669943,0.731713,0.794567,0.858237,0.922451,0.986937,1.05142,1.11564,1.17931,1.24218,1.30398,1.36446,1.42336,1.48046,1.53552,1.58832,1.63865,1.68631,1.73112,1.77291,1.81151,1.84678,1.8786,1.90685,1.93143,1.95226,1.96926,1.9824,1.99162,1.99692,1.99828,1.99571,1.98925,1.97892,1.96479,1.94692,1.92539,1.90031,1.87178,1.83991,1.80485,1.76674,1.72573,1.68198,1.63567,1.58699,1.53611,1.48324,1.42859,1.37235,1.31475,1.25601,1.19633,1.13596,1.0751,1.014,0.952878,0.891958,0.831467,0.77163,0.712665,0.654791,0.598219,0.543157,0.489808,0.438365,0.389018,0.341948,0.297326,0.255317,0.216073,0.17974,0.146449,0.116325,0.0894764,0.0660034,0.0459925,0.0295176,0.0166399,0.00740701,0.00185349,2.99952e-32,
0,0.00174574,0.00697694,0.0156757,0.0278124,0.0433461,0.0622247,0.0843851,0.109753,0.138246,0.169767,0.204214,0.241472,0.281417,0.323918,0.368832,0.41601,0.465293,0.516517,0.569507,0.624084,0.680063,0.737249,0.795447,0.854453,0.914062,0.974062,1.03424,1.09439,1.15428,1.2137,1.27244,1.33027,1.38698,1.44235,1.49619,1.54827,1.5984,1.64639,1.69203,1.73516,1.77558,1.81314,1.84768,1.87904,1.90709,1.9317,1.95277,1.97017,1.98384,1.99368,1.99965,2.00168,1.99976,1.99386,1.98398,1.97014,1.95237,1.93072,1.90525,1.87605,1.84321,1.80684,1.76707,1.72406,1.67795,1.62894,1.5772,1.52294,1.46638,1.40775,1.34729,1.28524,1.22188,1.15747,1.09228,1.0266,0.960715,0.89491,0.82948,0.764715,0.700905,0.63834,0.577301,0.518068,0.460911,0.406093,0.353866,0.304472,0.258139,0.215082,0.1755,0.139578,0.107482,0.0793603,0.055343,0.0355409,0.0200448,0.00892559,0.00223391,2.99952e-32,
0,0.00186889,0.00747003,0.0167867,0.0297904,0.0464411,0.0666865,0.0904621,0.117691,0.148284,0.182139,0.219143,0.259167,0.302074,0.347712,0.395919,0.446521,0.499333,0.55416,0.610798,0.669033,0.728642,0.789397,0.851061,0.913393,0.976148,1.03907,1.10192,1.16444,1.22637,1.28746,1.34746,1.40613,1.46323,1.51852,1.57176,1.62275,1.67127,1.71712,1.76011,1.80007,1.83682,1.87023,1.90015,1.92647,1.94908,1.9679,1.98284,1.99387,2.00093,2.004,2.00309,1.99819,1.98934,1.97658,1.95997,1.93957,1.91548,1.88779,1.85663,1.82211,1.78437,1.74357,1.69987,1.65343,1.60445,1.5531,1.4996,1.44413,1.38693,1.3282,1.26818,1.20709,1.14518,1.08266,1.0198,0.956828,0.893992,0.831537,0.769709,0.708751,0.648906,0.590412,0.533504,0.478415,0.425369,0.374585,0.326274,0.280641,0.237878,0.198169,0.161685,0.128587,0.0990201,0.0731167,0.0509934,0.0327509,0.0184732,0.00822657,0.0020591,2.99952e-32,
0,0.00207531,0.00829123,0.018618,0.0330065,0.0513892,0.0736806,0.0997779,0.129562,0.162899,0.199639,0.239619,0.282665,0.32859,0.377196,0.428277,0.481616,0.536991,0.594173,0.652926,0.713012,0.774187,0.836206,0.898821,0.961785,1.02485,1.08777,1.15029,1.21218,1.27319,1.3331,1.39165,1.44864,1.50384,1.55704,1.60803,1.65662,1.70261,1.74584,1.78612,1.82332,1.85727,1.88785,1.91494,1.93842,1.95821,1.97423,1.98641,1.99471,1.99908,1.99951,1.996,1.98855,1.9772,1.96198,1.94296,1.92021,1.89382,1.8639,1.83055,1.79392,1.75415,1.7114,1.66584,1.61766,1.56704,1.51419,1.45933,1.40267,1.34444,1.28488,1.22422,1.16272,1.10061,1.03814,0.975571,0.913139,0.851094,0.789681,0.729141,0.669707,0.611611,0.555075,0.500314,0.447535,0.396937,0.348707,0.303022,0.260049,0.219943,0.182847,0.148893,0.118197,0.0908669,0.0669952,0.0466622,0.0299355,0.0168699,0.00750753,0.00187834,2.99952e-32,
