0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.155934,0.575138,1.12697,1.63947,1.95293,1.96967,1.68449,1.18626,0.630226,0.189652,0.0018067,0.125213,0.52141,1.06695,1.59186,1.9326,1.98303,1.72744,1.24547,0.687272,0.226731,0.00730665,0.0973377,0.468763,1.00587,1.54135,1.9084,1.99271,1.76803,1.30434,0.74608,0.267113,0.016603,0.0725507,0.417511,0.944034,1.48814,1.88037,1.9986,1.80601,1.3626,0.80644,0.310716,0.0297757,0.0510769,0.367964,0.881746,1.43244,1.84857,2.0006,1.84119,1.41999,0.868137,0.357444,0.0468847,0.0331215,0.320415,0.819308,1.37448,1.81311,1.99865,1.87337,1.47627,0.930972,0.4072,0.0679765,0.0188695,0.275142,0.757013,1.31449,1.77407,1.99272,1.90241,1.53125,0.994754,0.459888,0.0930903,0.00849102,0.2324,0.695127,1.25268,1.73155,1.98276,1.92814,1.58469,1.05929,0.515411,0.122259,0.00214848,0.192437,0.633918,1.18924,1.68565,1.96872,1.9504,1.63639,1.12439,0.573661,0.155508,2.42961e-30,
0,0.155559,0.573849,1.12476,1.63693,1.95103,1.96935,1.68619,1.18963,0.634126,0.192505,0.00215033,0.122286,0.51554,1.05957,1.5851,1.92863,1.98327,1.732,1.253,0.695318,0.232474,0.00849817,0.093093,0.459943,0.994895,1.53148,1.90271,1.99305,1.77437,1.31473,0.757173,0.275221,0.0188855,0.0679592,0.40718,0.930976,1.47632,1.87345,1.99877,1.81324,1.37461,0.819417,0.320488,0.0331465,0.046857,0.357366,0.868018,1.41984,1.84104,2.00047,1.84849,1.43241,0.88176,0.368,0.0511022,0.0297506,0.310608,0.806234,1.3623,1.80566,1.99824,1.88006,1.48791,0.943916,0.417481,0.0725619,0.0165875,0.267003,0.745829,1.30394,1.76751,1.99214,1.90787,1.54092,1.00561,0.468651,0.0973244,0.0072999,0.226629,0.686995,1.24499,1.72678,1.98227,1.93187,1.59125,1.06654,0.521215,0.12517,0.00180498,0.189561,0.629939,1.18572,1.68373,1.96879,1.95205,1.63873,1.12646,0.574877,0.155863,2.42961e-30,
0,0.155536,0.573719,1.12435,1.636,1.94937,1.96689,1.68311,1.18638,0.631349,0.190828,0.00197229,0.123589,0.517821,1.06194,1.58653,1.92829,1.98079,1.72769,1.2478,0.690507,0.229339,0.007883,0.0951023,0.463858,0.999356,1.53488,1.90371,1.991,1.76958,1.30837,0.750974,0.27093,0.0177131,0.0701814,0.412021,0.936824,1.48121,1.87569,1.99745,1.80857,1.36785,0.812502,0.315436,0.0314271,0.0489224,0.3625,0.874553,1.42567,1.84428,2.00003,1.84444,1.42593,0.87481,0.362666,0.0489694,0.0314113,0.315484,0.812765,1.36844,1.80952,1.99867,1.87698,1.48235,0.937626,0.412423,0.0702701,0.017716,0.271146,0.751675,1.30971,1.77151,1.99329,1.90601,1.53682,1.00068,0.464504,0.0952477,0.0078895,0.229645,0.691486,1.24963,1.73031,1.98386,1.93134,1.58909,1.06368,0.51869,0.123802,0.00197478,0.191146,0.632426,1.18843,1.68605,1.97035,1.95281,1.63891,1.12636,0.574743,0.155814,2.42961e-30,
0,0.156109,0.575782,1.12822,1.64126,1.955,1.97169,1.68613,1.18732,0.6307,0.189724,0.0017951,0.125455,0.522155,1.06827,1.59363,1.93455,1.98481,1.72877,1.24622,0.687493,0.226658,0.00725972,0.097616,0.469544,1.00715,1.54295,1.91003,1.99406,1.76889,1.30466,0.745989,0.266868,0.0165016,0.0728258,0.418251,0.945156,1.48942,1.88152,1.99938,1.8063,1.36244,0.806017,0.310298,0.0296127,0.0513132,0.368589,0.882601,1.43327,1.84914,2.00072,1.84086,1.41933,0.8674,0.356875,0.0466659,0.0332977,0.320878,0.819834,1.37481,1.81304,1.99812,1.87246,1.47519,0.92998,0.406525,0.0677217,0.0189793,0.275421,0.757193,1.31433,1.77343,1.99162,1.90102,1.52985,0.993612,0.459179,0.0928335,0.00854202,0.232498,0.694985,1.25208,1.73044,1.98123,1.92644,1.58313,1.05812,0.514741,0.122038,0.00216115,0.192385,0.633518,1.18832,1.68421,1.96694,1.94857,1.63482,1.12329,0.57309,0.155352,2.42961e-30,
0,0.155364,0.57314,1.1234,1.63502,1.94888,1.96735,1.68468,1.18878,0.633893,0.192603,0.00218394,0.121881,0.514476,1.05786,1.583,1.92654,1.98159,1.73101,1.25276,0.695601,0.232898,0.00862172,0.09258,0.458678,0.99303,1.52938,1.90084,1.99181,1.77397,1.31508,0.757947,0.275957,0.0191319,0.0674321,0.405864,0.92913,1.47439,1.87194,1.99803,1.81339,1.37549,0.820608,0.321487,0.0335209,0.0463886,0.356127,0.866348,1.41823,1.83998,2.00026,1.84917,1.43372,0.883256,0.36918,0.0515804,0.0293888,0.309557,0.804881,1.36114,1.80512,1.99855,1.88118,1.48953,0.945578,0.418728,0.0730917,0.0163526,0.266221,0.744904,1.30332,1.76755,1.99297,1.90935,1.54272,1.00728,0.469834,0.0978299,0.00718363,0.226164,0.686574,1.24498,1.72742,1.98356,1.93358,1.59304,1.06805,0.522185,0.125557,0.00177376,0.189426,0.630047,1.18633,1.68491,1.97041,1.95382,1.64032,1.1276,0.575476,0.156028,2.42961e-30,
0,0.155757,0.574525,1.12589,1.63816,1.9518,1.96915,1.6848,1.1873,0.63158,0.190693,0.0019329,0.124077,0.519086,1.06395,1.58899,1.93072,1.98271,1.72878,1.24801,0.690107,0.228799,0.00773398,0.0957447,0.465419,1.00164,1.53743,1.90594,1.99244,1.76998,1.30785,0.749944,0.26998,0.0174071,0.0708623,0.413693,0.939141,1.48359,1.87752,1.99827,1.80825,1.36663,0.810911,0.314129,0.0309523,0.0495394,0.364093,0.876665,1.42766,1.84552,2.00016,1.84343,1.42413,0.87281,0.36112,0.048359,0.0318899,0.316829,0.814457,1.36984,1.81007,1.9981,1.87539,1.48015,0.935429,0.410806,0.069599,0.018024,0.272127,0.752797,1.31039,1.77132,1.99211,1.90402,1.53447,0.998522,0.463003,0.0946184,0.00803935,0.230212,0.691969,1.24957,1.72943,1.98218,1.92914,1.58683,1.0618,0.51749,0.12333,0.00201437,0.191303,0.632272,1.18765,1.68457,1.96833,1.95062,1.63695,1.12495,0.574009,0.155612,2.42961e-30,
0,0.155819,0.574721,1.12618,1.63837,1.9517,1.96855,1.68367,1.18584,0.630158,0.189751,0.00182911,0.124938,0.520724,1.06589,1.5906,1.9314,1.98213,1.727,1.24549,0.68758,0.227066,0.00739044,0.0969758,0.467917,1.00468,1.54007,1.90735,1.99213,1.76801,1.30479,0.746751,0.267678,0.0167725,0.0721704,0.416617,0.942844,1.48698,1.87958,1.99838,1.80641,1.36345,0.80742,0.311475,0.0300365,0.050734,0.367119,0.880679,1.43151,1.84811,2.00077,1.84197,1.42116,0.869348,0.358339,0.0472225,0.0328533,0.319702,0.818464,1.37387,1.81302,1.99921,1.87449,1.47768,0.932314,0.408153,0.0683569,0.018693,0.274617,0.756468,1.31427,1.77439,1.99364,1.90378,1.53278,0.99611,0.460804,0.0934603,0.00840275,0.2321,0.694936,1.25287,1.73229,1.98399,1.92967,1.58622,1.06053,0.51618,0.122551,0.00212459,0.19237,0.634093,1.18986,1.68675,1.97017,1.95195,1.63777,1.12537,0.574172,0.155648,2.42961e-30,
0,0.155719,0.574441,1.12592,1.63861,1.95303,1.97137,1.68791,1.19084,0.634775,0.192706,0.00215382,0.122392,0.516005,1.06052,1.58652,1.93035,1.98501,1.7335,1.25408,0.695916,0.23268,0.00850918,0.0931458,0.460238,0.995539,1.53245,1.90389,1.99425,1.77541,1.31548,0.757596,0.275379,0.0189013,0.0679713,0.407298,0.931249,1.47673,1.87393,1.99923,1.81361,1.37486,0.81955,0.32054,0.0331564,0.0468459,0.357326,0.867921,1.41966,1.84075,2.0001,1.8481,1.43206,0.881528,0.367901,0.0510932,0.029729,0.310441,0.805802,1.36155,1.80462,1.99703,1.87888,1.48694,0.943284,0.417202,0.0725196,0.0165663,0.26675,0.745135,1.30271,1.76582,1.9902,1.90597,1.53937,1.00458,0.468173,0.0972313,0.00728716,0.226345,0.686151,1.24346,1.72464,1.9798,1.92943,1.58923,1.06518,0.520551,0.125015,0.00180122,0.189292,0.629062,1.18408,1.68139,1.96604,1.94932,1.63644,1.12489,0.574071,0.155644,2.42961e-30,
0,0.155397,0.573204,1.12334,1.63451,1.94757,1.96504,1.68148,1.18517,0.630649,0.190567,0.00195996,0.123567,0.517546,1.06125,1.5854,1.92681,1.97918,1.72619,1.24661,0.689746,0.228999,0.0078413,0.0951625,0.463811,0.99904,1.53423,1.90275,1.98987,1.76844,1.3074,0.750282,0.270565,0.0176367,0.0702888,0.412177,0.9369,1.48112,1.8754,1.99698,1.80799,1.36726,0.812003,0.31511,0.0313222,0.0490466,0.362821,0.875004,1.42617,1.84472,2.00034,1.84457,1.42588,0.874627,0.362454,0.0488572,0.0315229,0.315905,0.813514,1.36946,1.81066,1.99976,1.87786,1.4829,0.937838,0.412392,0.0701818,0.0177956,0.271592,0.752599,1.31109,1.7732,1.99505,1.90756,1.53795,1.0013,0.464693,0.0952152,0.00793252,0.230055,0.692461,1.25121,1.73235,1.98608,1.93341,1.59072,1.0647,0.519124,0.123861,0.00198743,0.191466,0.633322,1.19,1.6882,1.97281,1.95522,1.6409,1.12772,0.575436,0.156001,2.42961e-30,
