0,0.00213621,0.0085343,0.019163,0.033971,0.0528874,0.0758223,0.102668,0.133299,0.167573,0.205332,0.246404,0.290603,0.337727,0.387567,0.4399,0.494494,0.551108,0.609496,0.669405,0.730577,0.79275,0.855664,0.919055,0.982659,1.04622,1.10947,1.17217,1.23407,1.29492,1.35448,1.41254,1.46887,1.52326,1.57552,1.62544,1.67285,1.71759,1.75948,1.79838,1.83415,1.86667,1.89582,1.92149,1.94359,1.96203,1.97676,1.9877,1.99482,1.99808,1.99746,1.99295,1.98457,1.97234,1.95628,1.93645,1.91292,1.88577,1.8551,1.82101,1.78363,1.74312,1.69962,1.6533,1.60436,1.55298,1.49939,1.4438,1.38644,1.32756,1.26739,1.2062,1.14424,1.08176,1.01903,0.956309,0.893853,0.831915,0.770745,0.710584,0.651669,0.594224,0.538467,0.484603,0.432827,0.383322,0.336258,0.291795,0.250077,0.211238,0.175398,0.142666,0.113137,0.0868958,0.0640143,0.0445541,0.0285661,0.0160906,0.00715827,0.00179059,2.99952e-32,
0,0.00184783,0.00738644,0.0166009,0.029466,0.0459456,0.0659925,0.089548,0.116541,0.14689,0.180498,0.217257,0.257046,0.299732,0.345167,0.393191,0.443632,0.496306,0.551016,0.607554,0.665705,0.725241,0.785928,0.847524,0.909781,0.972447,1.03527,1.09798,1.16034,1.22208,1.28295,1.3427,1.40109,1.45788,1.51284,1.56575,1.6164,1.66459,1.71014,1.75286,1.79259,1.82919,1.86252,1.89244,1.91887,1.94169,1.96083,1.97622,1.9878,1.99554,1.99941,1.9994,1.9955,1.98772,1.97611,1.96068,1.94151,1.91864,1.89216,1.86217,1.82876,1.79206,1.75219,1.7093,1.66355,1.61511,1.56416,1.51089,1.45552,1.39825,1.33931,1.27894,1.21739,1.15489,1.09171,1.02811,0.964343,0.900683,0.837392,0.774734,0.71297,0.652358,0.593151,0.535595,0.479931,0.426389,0.37519,0.326546,0.280657,0.237712,0.197887,0.161344,0.128233,0.0986895,0.0728342,0.0507732,0.032597,0.0183808,0.00818365,0.00204809,2.99952e-32,
0,0.00176192,0.00704354,0.0158322,0.0281065,0.0438359,0.0629799,0.0854884,0.111301,0.140345,0.172539,0.207788,0.245985,0.287012,0.330739,0.377022,0.425706,0.476625,0.5296,0.584441,0.640947,0.69891,0.758109,0.81832,0.879307,0.940834,1.00266,1.06453,1.1262,1.18743,1.24797,1.30757,1.366,1.42302,1.4784,1.53193,1.58339,1.63257,1.6793,1.72338,1.76465,1.80295,1.83813,1.87007,1.89863,1.92372,1.94524,1.96311,1.97726,1.98764,1.9942,1.99692,1.99578,1.99077,1.98192,1.96923,1.95276,1.93254,1.90864,1.88114,1.85012,1.8157,1.77798,1.7371,1.6932,1.64644,1.59699,1.54503,1.49076,1.43439,1.37613,1.31622,1.25489,1.19239,1.12898,1.06491,1.00046,0.935899,0.871497,0.807533,0.744283,0.682021,0.62102,0.561549,0.503872,0.448243,0.394912,0.344118,0.29609,0.251046,0.209188,0.170709,0.135785,0.104576,0.0772264,0.0538634,0.0345959,0.0195145,0.00869049,0.00217524,2.99952e-32,
0,0.00201044,0.00803263,0.0180395,0.0319866,0.0498127,0.0714404,0.0967768,0.125714,0.158129,0.193888,0.232841,0.274827,0.319675,0.367201,0.417214,0.46951,0.523881,0.580109,0.637969,0.697233,0.757666,0.819028,0.88108,0.943578,1.00628,1.06893,1.13129,1.19313,1.25419,1.31424,1.37305,1.4304,1.48605,1.53979,1.59142,1.64073,1.68754,1.73166,1.77292,1.81117,1.84624,1.878,1.90633,1.93111,1.95225,1.96965,1.98325,1.99299,1.99882,2.00071,1.99866,1.99266,1.98274,1.96892,1.95126,1.92982,1.90468,1.87594,1.84371,1.80811,1.76929,1.72739,1.68258,1.63505,1.58498,1.53257,1.47803,1.42159,1.36347,1.30391,1.24314,1.18142,1.11899,1.05611,0.993035,0.930011,0.867295,0.805139,0.743792,0.683499,0.624497,0.567021,0.511296,0.45754,0.40596,0.356755,0.310114,0.266212,0.225214,0.187273,0.152527,0.121104,0.093116,0.0686621,0.0478281,0.0306858,0.0172937,0.00769642,0.00192564,2.99952e-32,
0,0.00221576,0.00885198,0.0198756,0.035232,0.0548453,0.0786194,0.106438,0.138167,0.173654,0.21273,0.255211,0.300898,0.34958,0.401035,0.455028,0.511317,0.569652,0.629777,0.691429,0.754342,0.818245,0.882867,0.947935,1.01318,1.07831,1.14308,1.20721,1.27044,1.3325,1.39314,1.45211,1.50918,1.5641,1.61666,1.66664,1.71383,1.75805,1.79913,1.83688,1.87117,1.90186,1.92883,1.95198,1.97121,1.98648,1.99772,2.0049,2.00802,2.00707,2.00207,1.99308,1.98014,1.96333,1.94274,1.91848,1.89066,1.85942,1.82491,1.78728,1.7467,1.70335,1.65742,1.6091,1.55858,1.50609,1.45182,1.39599,1.33883,1.28054,1.22134,1.16147,1.10114,1.04056,0.979959,0.91955,0.859546,0.800158,0.741591,0.684046,0.627723,0.572812,0.519499,0.467966,0.418386,0.370924,0.325741,0.282987,0.242804,0.205326,0.170679,0.138976,0.110323,0.0848146,0.0625351,0.043558,0.0279456,0.0157494,0.00700926,0.00175374,2.99952e-32,
0,0.00200691,0.00801995,0.0180158,0.0319553,0.0497829,0.0714273,0.096801,0.125801,0.158309,0.194191,0.233301,0.275479,0.320552,0.368335,0.418633,0.471242,0.525949,0.582533,0.640767,0.700416,0.761243,0.823007,0.885462,0.948361,1.01146,1.0745,1.13725,1.19945,1.26087,1.32125,1.38036,1.43798,1.49386,1.54779,1.59955,1.64893,1.69574,1.73978,1.78087,1.81885,1.85355,1.88484,1.91257,1.93664,1.95694,1.9734,1.98594,1.99451,1.99908,1.99963,1.99618,1.98874,1.97734,1.96206,1.94296,1.92014,1.8937,1.86377,1.83047,1.79397,1.75442,1.71199,1.66686,1.61923,1.56928,1.51723,1.46327,1.40762,1.35049,1.2921,1.23266,1.17239,1.11152,1.05025,0.988815,0.927426,0.866304,0.805664,0.745723,0.686697,0.6288,0.572245,0.517243,0.464002,0.412729,0.363626,0.316891,0.272717,0.231289,0.192788,0.157382,0.125231,0.0964847,0.0712776,0.0497315,0.0319518,0.0180277,0.00802992,0.00201015,2.99952e-32,
0,0.00174464,0.00697157,0.01566,0.0277758,0.0432714,0.0620871,0.084151,0.10938,0.137681,0.16895,0.203075,0.239936,0.279405,0.321347,0.365621,0.412083,0.460579,0.510955,0.563051,0.616702,0.671739,0.727992,0.785283,0.843434,0.902261,0.961576,1.02119,1.0809,1.14052,1.19983,1.25864,1.31674,1.3739,1.42993,1.4846,1.53769,1.589,1.63831,1.6854,1.73008,1.77214,1.81138,1.84762,1.88069,1.9104,1.93662,1.9592,1.97801,1.99294,2.00391,2.01083,2.01365,2.01233,2.00685,1.99721,1.98344,1.96558,1.94368,1.91782,1.88811,1.85465,1.81759,1.77707,1.73325,1.68632,1.63647,1.5839,1.52883,1.4715,1.41215,1.35101,1.28835,1.22444,1.15954,1.09393,1.02789,0.961708,0.89566,0.830035,0.765121,0.7012,0.638556,0.577464,0.518198,0.461023,0.406197,0.353968,0.304574,0.258241,0.215183,0.175597,0.139667,0.10756,0.0794249,0.0553927,0.0355755,0.0200656,0.00893531,0.00223642,2.99952e-32,
0,0.00196213,0.00783899,0.0176023,0.0312057,0.0485854,0.0696614,0.0943378,0.122504,0.154036,0.188798,0.22664,0.267405,0.310924,0.35702,0.405509,0.456199,0.508894,0.563391,0.619483,0.67696,0.735609,0.795214,0.855556,0.916417,0.977574,1.03881,1.0999,1.16062,1.22075,1.28008,1.33839,1.39546,1.45108,1.50504,1.55713,1.60717,1.65494,1.70027,1.74297,1.78288,1.81982,1.85364,1.8842,1.91137,1.93502,1.95505,1.97136,1.98387,1.99252,1.99726,1.99805,1.99488,1.98774,1.97665,1.96164,1.94277,1.92009,1.8937,1.86368,1.83016,1.79327,1.75314,1.70994,1.66384,1.61503,1.56369,1.51004,1.45429,1.39667,1.33742,1.27676,1.21496,1.15226,1.08892,1.0252,0.961358,0.89766,0.834365,0.771736,0.71003,0.649502,0.5904,0.53297,0.477447,0.424061,0.37303,0.324565,0.278864,0.236113,0.196487,0.160145,0.127233,0.0978846,0.0722145,0.0503241,0.0322986,0.0182076,0.00810478,0.00202805,2.99952e-32,
0,0.00224168,0.00895794,0.0201222,0.0356898,0.0555978,0.0797646,0.10809,0.140455,0.176722,0.216736,0.260323,0.307291,0.357431,0.410518,0.466312,0.524557,0.584986,0.647318,0.711261,0.776517,0.842777,0.909731,0.977061,1.04445,1.11159,1.17815,1.24384,1.30835,1.37138,1.43265,1.4919,1.54885,1.60328,1.65495,1.70365,1.7492,1.7914,1.83012,1.86521,1.89656,1.92407,1.94766,1.96728,1.98287,1.99443,2.00194,2.00541,2.00487,2.00037,1.99197,1.97973,1.96373,1.94409,1.9209,1.89428,1.86438,1.83132,1.79525,1.75634,1.71475,1.67066,1.62423,1.57565,1.52511,1.4728,1.41892,1.36367,1.30725,1.24985,1.19169,1.13296,1.07388,1.01463,0.955434,0.89648,0.837968,0.780093,0.723047,0.667018,0.612192,0.558747,0.506859,0.456698,0.40843,0.362212,0.318197,0.276531,0.237352,0.200792,0.166973,0.13601,0.108009,0.0830654,0.0612661,0.0426873,0.0273946,0.0154424,0.00687384,0.00172006,2.99952e-32,
0,0.00201637,0.00805909,0.0181087,0.0321326,0.050084,0.0719026,0.0975134,0.126827,0.159739,0.196129,0.235864,0.278793,0.324752,0.373562,0.425029,0.478945,0.535089,0.593229,0.65312,0.714507,0.777126,0.840708,0.904974,0.969642,1.03443,1.09905,1.16322,1.22666,1.28909,1.35024,1.40984,1.46765,1.52342,1.57692,1.62794,1.67626,1.72171,1.76411,1.80331,1.83916,1.87155,1.90036,1.92551,1.94693,1.96456,1.97835,1.98829,1.99435,1.99654,1.99488,1.98938,1.9801,1.96708,1.95038,1.93009,1.90627,1.87904,1.84849,1.81474,1.77792,1.73816,1.69561,1.65042,1.60275,1.55279,1.5007,1.4467,1.39096,1.33371,1.27516,1.21552,1.15502,1.0939,1.03238,0.970714,0.909132,0.847874,0.78718,0.727286,0.668425,0.610827,0.554715,0.500306,0.447811,0.397431,0.349358,0.303774,0.260853,0.220754,0.183628,0.149613,0.118833,0.0914027,0.0674225,0.0469804,0.0301513,0.016997,0.007566,0.00189328,2.99952e-32,
0,0.00170341,0.00680784,0.0152962,0.0271402,0.0423011,0.0607294,0.0823653,0.107139,0.13497,0.165769,0.199435,0.23586,0.274923,0.316496,0.360443,0.406615,0.454859,0.505012,0.556904,0.610358,0.66519,0.721214,0.778235,0.836058,0.894482,0.953305,1.01232,1.07134,1.13014,1.18852,1.24629,1.30325,1.35919,1.41393,1.46728,1.51905,1.56905,1.61712,1.66309,1.70677,1.74802,1.78668,1.82258,1.8556,1.88558,1.91239,1.93591,1.95602,1.9726,1.98555,1.99477,2.00019,2.00174,1.99934,1.99297,1.98258,1.96816,1.94972,1.92728,1.90087,1.87056,1.83643,1.79858,1.75713,1.71223,1.66405,1.61278,1.55861,1.5018,1.44257,1.38119,1.31795,1.25313,1.18705,1.12002,1.05235,0.984389,0.916452,0.848874,0.781985,0.716107,0.651558,0.588649,0.527677,0.46893,0.41268,0.359186,0.308688,0.261413,0.217567,0.177339,0.140898,0.108398,0.0799694,0.0557266,0.0357649,0.020161,0.00897405,0.00224553,2.99952e-32,
0,0.00188562,0.00753539,0.0169282,0.030029,0.0467892,0.0671463,0.0910249,0.118336,0.148979,0.182839,0.21979,0.259695,0.302404,0.347757,0.395584,0.445703,0.497927,0.552058,0.607889,0.665209,0.723799,0.783436,0.843891,0.904935,0.966334,1.02785,1.08926,1.15031,1.21078,1.27045,1.32907,1.38643,1.44232,1.49651,1.54881,1.59903,1.64696,1.69244,1.73528,1.77534,1.81245,1.84647,1.87728,1.90476,1.92879,1.94929,1.96615,1.97932,1.98874,1.99434,1.9961,1.994,1.98802,1.97817,1.96446,1.94694,1.92564,1.90062,1.87197,1.83978,1.80414,1.76518,1.72305,1.67789,1.62987,1.57918,1.52601,1.47058,1.4131,1.35382,1.29298,1.23085,1.16767,1.10373,1.0393,0.974655,0.910086,0.84587,0.782288,0.719616,0.658126,0.598083,0.539744,0.483358,0.429162,0.377383,0.328233,0.281915,0.238613,0.198502,0.161738,0.128464,0.0988073,0.0728802,0.0507795,0.0325867,0.0183683,0.00817581,0.00204576,2.99952e-32,
0,0.00224986,0.00899063,0.0201956,0.0358196,0.0557988,0.0800504,0.108472,0.140943,0.177324,0.217455,0.26116,0.308244,0.358496,0.411689,0.46758,0.525913,0.586418,0.648817,0.712819,0.778125,0.844433,0.911433,0.978812,1.04626,1.11346,1.1801,1.24588,1.3105,1.37366,1.43509,1.4945,1.55165,1.60628,1.65817,1.70709,1.75285,1.79527,1.83419,1.86945,1.90094,1.92855,1.95219,1.9718,1.98734,1.99876,2.00608,2.00928,2.00842,2.00352,1.99466,1.9819,1.96534,1.9451,1.92128,1.89402,1.86345,1.82974,1.79304,1.75352,1.71135,1.66672,1.61981,1.57081,1.51992,1.46733,1.41324,1.35785,1.30136,1.24397,1.18589,1.12731,1.06843,1.00944,0.950544,0.89193,0.833786,0.7763,0.719654,0.664028,0.609599,0.556539,0.505017,0.455197,0.40724,0.3613,0.317527,0.276067,0.237057,0.200629,0.16691,0.136016,0.108057,0.0831337,0.0613378,0.0427506,0.0274425,0.0154728,0.00688851,0.0017239,2.99952e-32,
0,0.0021091,0.00842652,0.0189228,0.033549,0.0522374,0.0749017,0.101438,0.131725,0.165626,0.202988,0.243643,0.287412,0.334101,0.383507,0.435415,0.489603,0.54584,0.603889,0.663506,0.724443,0.786449,0.849271,0.912652,0.976337,1.04007,1.10359,1.16665,1.229,1.29039,1.35058,1.40932,1.46639,1.52155,1.5746,1.62531,1.67349,1.71895,1.7615,1.80097,1.8372,1.87006,1.8994,1.92512,1.94711,1.96529,1.97958,1.98994,1.99633,1.99874,1.99715,1.9916,1.98211,1.96875,1.95156,1.93065,1.9061,1.87804,1.84658,1.81187,1.77407,1.73332,1.68982,1.64373,1.59524,1.54456,1.49187,1.4374,1.38134,1.32392,1.26534,1.20583,1.1456,1.08488,1.02388,0.962823,0.901929,0.841415,0.781499,0.722395,0.664316,0.607471,0.552067,0.498308,0.446391,0.39651,0.348854,0.303603,0.260933,0.221009,0.18399,0.150021,0.119241,0.0917749,0.0677346,0.04722,0.0303166,0.0170951,0.00761121,0.00190481,2.99952e-32,
0,0.0017551,0.00701245,0.0157485,0.027925,0.0434891,0.0623751,0.0845047,0.109788,0.138125,0.169406,0.203514,0.240322,0.2797,0.321508,0.365606,0.411846,0.460077,0.510146,0.561895,0.615165,0.669791,0.725608,0.782447,0.840134,0.898495,0.95735,1.01651,1.0758,1.13502,1.19397,1.25245,1.31026,1.3672,1.42305,1.4776,1.53064,1.58195,1.63132,1.67854,1.7234,1.7657,1.80523,1.84182,1.87527,1.90542,1.9321,1.95519,1.97454,1.99004,2.00159,2.00911,2.01255,2.01185,2.00701,1.998,1.98485,1.96759,1.94628,1.921,1.89183,1.85888,1.82228,1.78219,1.73875,1.69215,1.64257,1.59022,1.53532,1.47809,1.41879,1.35764,1.29492,1.23089,1.16583,1.10001,1.03372,0.967242,0.900874,0.834907,0.76963,0.705334,0.642308,0.580834,0.52119,0.463647,0.408468,0.355906,0.306201,0.259583,0.216267,0.176453,0.140324,0.108047,0.0797713,0.0556253,0.0357196,0.0201443,0.00896945,0.00224481,2.99952e-32,
0,0.0018692,0.00747005,0.0167821,0.0297713,0.0463896,0.0665754,0.0902536,0.117336,0.147721,0.181295,0.217933,0.257499,0.299844,0.344812,0.392235,0.441938,0.493739,0.547446,0.602863,0.659786,0.718008,0.777316,0.837495,0.898323,0.95958,1.02104,1.08248,1.14367,1.20438,1.26439,1.32347,1.3814,1.43795,1.49291,1.54605,1.59717,1.64606,1.69253,1.73637,1.7774,1.81546,1.85036,1.88197,1.91014,1.93473,1.95565,1.97278,1.98605,1.99538,2.00074,2.00209,1.99942,1.99272,1.98203,1.96739,1.94885,1.92649,1.90039,1.87068,1.83747,1.8009,1.76112,1.7183,1.6726,1.62423,1.57337,1.52023,1.46501,1.40795,1.34927,1.28919,1.22795,1.16578,1.10294,1.03966,0.976196,0.912783,0.849673,0.787115,0.725354,0.664639,0.605212,0.547317,0.491192,0.437072,0.385186,0.335759,0.289006,0.245136,0.204347,0.166826,0.132749,0.102276,0.0755535,0.0527126,0.0338655,0.0191065,0.00851007,0.00213028,2.99952e-32,
0,0.00220906,0.00882664,0.0198237,0.0351518,0.0547425,0.0785081,0.106342,0.138118,0.173692,0.212902,0.25557,0.301502,0.350488,0.402306,0.456719,0.513483,0.572339,0.633022,0.69526,0.758775,0.823283,0.8885,0.954136,1.0199,1.08552,1.1507,1.21515,1.27862,1.34081,1.40149,1.46038,1.51725,1.57186,1.62399,1.67343,1.71999,1.76348,1.80373,1.8406,1.87394,1.90364,1.92959,1.95171,1.96992,1.98418,1.99445,2.00072,2.00297,2.00123,1.99554,1.98593,1.97247,1.95524,1.93434,1.90986,1.88193,1.85068,1.81625,1.77879,1.73846,1.69544,1.64989,1.60202,1.552,1.50003,1.44632,1.39107,1.33449,1.27679,1.21818,1.15888,1.09909,1.03904,0.97893,0.918979,0.859393,0.800381,0.742146,0.684889,0.628806,0.574089,0.520924,0.469493,0.419971,0.372526,0.327321,0.284509,0.244238,0.206646,0.171862,0.140008,0.111194,0.0855222,0.0630827,0.0439557,0.02821,0.0159027,0.00707892,0.0017714,2.99952e-32,
