0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.156788,0.578101,1.13215,1.64563,1.95799,1.97156,1.68215,1.18028,0.622856,0.184133,0.00121215,0.131221,0.533485,1.08228,1.60613,1.94139,1.98339,1.71906,1.23098,0.671606,0.21557,0.00520454,0.106108,0.486702,1.02813,1.56139,1.92007,1.99231,1.75562,1.28388,0.724289,0.251351,0.0125034,0.082135,0.438428,0.970207,1.51163,1.89393,1.99797,1.79139,1.33862,0.780791,0.291683,0.0236147,0.0599901,0.389359,0.909031,1.45709,1.86286,2.00003,1.82593,1.39485,0.841001,0.336771,0.0390325,0.0403399,0.340168,0.845118,1.39802,1.82685,1.99824,1.85894,1.45233,0.904908,0.38688,0.059267,0.0238333,0.29149,0.778945,1.33463,1.78584,1.99237,1.89012,1.5109,0.972559,0.442334,0.0848723,0.0111253,0.243914,0.710881,1.267,1.73961,1.98203,1.91906,1.57029,1.044,0.503492,0.116455,0.00292086,0.198062,0.641313,1.19519,1.68793,1.96678,1.94532,1.63024,1.11924,0.570713,0.154658,2.42961e-30,
0,0.154947,0.571778,1.12132,1.63327,1.94892,1.9704,1.69102,1.19738,0.642499,0.198445,0.00293422,0.116621,0.504256,1.0456,1.57269,1.92198,1.98503,1.74224,1.26893,0.712007,0.244351,0.0111765,0.0849212,0.442727,0.973509,1.51243,1.89207,1.99448,1.78778,1.33617,0.779946,0.291973,0.0239443,0.0592244,0.386909,0.90518,1.45293,1.85983,1.99932,1.82797,1.39903,0.845892,0.340643,0.0405098,0.0389433,0.336503,0.840649,1.39451,1.82569,1.99993,1.86294,1.45732,0.909348,0.389668,0.0601654,0.0235337,0.291256,0.77999,1.3375,1.79009,1.99668,1.89284,1.5109,0.969867,0.438406,0.0822353,0.0124574,0.250892,0.723236,1.2822,1.75345,1.98994,1.91786,1.55965,1.02705,0.486265,0.106077,0.00518668,0.215129,0.670396,1.22886,1.71615,1.98006,1.93814,1.60344,1.08049,0.532629,0.131038,0.00120785,0.183725,0.621561,1.17787,1.67874,1.96756,1.95401,1.64228,1.12983,0.576919,0.156467,2.42961e-30,
0,0.154982,0.571677,1.12036,1.63022,1.94251,1.96001,1.67727,1.18231,0.629215,0.190203,0.00197282,0.123162,0.516081,1.05844,1.58141,1.92219,1.97466,1.72248,1.24415,0.688574,0.228752,0.00788962,0.0948196,0.462558,0.996689,1.53097,1.89908,1.9864,1.76572,1.30571,0.749595,0.270532,0.0177424,0.0700271,0.41122,0.935195,1.47889,1.87306,1.99497,1.80663,1.36664,0.811982,0.315372,0.0315016,0.0488659,0.362185,0.874023,1.4251,1.84388,1.99995,1.84469,1.42641,0.875309,0.363013,0.049101,0.0314226,0.315611,0.813298,1.36961,1.81137,2.00102,1.87949,1.48457,0.939203,0.413226,0.0704706,0.0177567,0.271612,0.7531,1.31238,1.77535,1.99785,1.91058,1.54068,1.0033,0.465791,0.0955463,0.007922,0.230284,0.693473,1.25333,1.73555,1.99001,1.93744,1.59421,1.06717,0.520424,0.12423,0.00198521,0.191795,0.634599,1.19255,1.69194,1.97729,1.95973,1.64474,1.13038,0.5768,0.156372,2.42961e-30,
0,0.157628,0.581176,1.1381,1.65413,1.96783,1.98111,1.68985,1.1852,0.624994,0.184413,0.00116266,0.132454,0.537152,1.08868,1.61461,1.9506,1.9917,1.72514,1.23426,0.67244,0.21511,0.00500062,0.107569,0.490616,1.0344,1.56908,1.92773,1.99849,1.75936,1.28504,0.723564,0.250048,0.0120557,0.0836084,0.442156,0.975683,1.5177,1.8992,2.00129,1.79227,1.33739,0.778446,0.289555,0.0228842,0.061271,0.392488,0.913131,1.46089,1.86515,2.00007,1.82376,1.39122,0.837143,0.33393,0.0380372,0.0413026,0.34244,0.84752,1.39926,1.82598,1.995,1.85387,1.44658,0.899814,0.38353,0.0580869,0.0244367,0.292802,0.779575,1.33336,1.78204,1.98627,1.8827,1.50357,0.966706,0.43879,0.0836546,0.0114066,0.244301,0.709893,1.26357,1.73347,1.97381,1.91008,1.56212,1.03792,0.500084,0.115364,0.00299102,0.197716,0.639085,1.19022,1.68026,1.95735,1.93565,1.62193,1.11343,0.567715,0.15384,2.42961e-30,
0,0.154044,0.568493,1.11505,1.62447,1.93902,1.96123,1.68418,1.19366,0.641584,0.199018,0.00313085,0.114694,0.499209,1.03755,1.56287,1.91228,1.97739,1.73795,1.26815,0.713686,0.246598,0.0118854,0.0825077,0.436691,0.96463,1.50252,1.88339,1.98893,1.78628,1.33831,0.784096,0.29584,0.0253319,0.0567841,0.380612,0.896342,1.44379,1.8528,1.99617,1.82923,1.4038,0.852145,0.34587,0.0425812,0.0368167,0.33058,0.832648,1.38689,1.82084,1.99936,1.86678,1.46429,0.917166,0.395826,0.0627689,0.0219275,0.286237,0.773533,1.33209,1.78788,1.99879,1.89898,1.51949,0.978565,0.444919,0.0850772,0.0114404,0.24717,0.718896,1.27955,1.75421,1.99471,1.9259,1.56918,1.03586,0.492462,0.108756,0.00469741,0.212937,0.668554,1.22929,1.71998,1.98724,1.94748,1.61308,1.0885,0.537752,0.133073,0.00108051,0.183133,0.622357,1.18139,1.68535,1.97651,1.96372,1.65095,1.13604,0.580171,0.157362,2.42961e-30,
0,0.156048,0.575556,1.12777,1.64058,1.95416,1.97077,1.68525,1.18658,0.630189,0.189472,0.00177493,0.12558,0.522287,1.06825,1.59332,1.93386,1.98376,1.72748,1.24489,0.686377,0.225981,0.00714075,0.0980206,0.470273,1.00788,1.54333,1.90978,1.99307,1.76728,1.30276,0.744236,0.265703,0.0162053,0.0734264,0.419497,0.94658,1.49047,1.88176,1.99858,1.80457,1.36018,0.803826,0.308758,0.0291197,0.0519446,0.370069,0.884384,1.43471,1.84969,2.00012,1.8392,1.41705,0.865111,0.355207,0.046042,0.0338081,0.322259,0.821556,1.37626,1.81369,1.99773,1.87111,1.47326,0.928018,0.405061,0.0671091,0.01929,0.27644,0.758502,1.31545,1.77397,1.99142,1.90014,1.52856,0.992299,0.458191,0.0923884,0.0086677,0.233043,0.695687,1.25266,1.7307,1.98109,1.92598,1.5825,1.05751,0.514306,0.121845,0.00218229,0.192523,0.633651,1.18835,1.6841,1.96669,1.94826,1.63452,1.12307,0.572976,0.15532,2.42961e-30,
0,0.156159,0.575815,1.12778,1.63954,1.95116,1.96528,1.67752,1.17782,0.622316,0.184566,0.00130531,0.129771,0.529836,1.07657,1.59926,1.93474,1.97828,1.71634,1.23069,0.672937,0.21715,0.0055623,0.104188,0.482247,1.02179,1.55451,1.91426,1.98884,1.75503,1.28577,0.727402,0.254032,0.0132449,0.0800964,0.433734,0.963918,1.5054,1.88944,1.99637,1.79291,1.34247,0.785412,0.295291,0.0247803,0.0581278,0.384929,0.903389,1.45204,1.86005,2.00039,1.82938,1.4003,0.846745,0.341033,0.0405721,0.0388626,0.336419,0.840629,1.39459,1.82595,2.00052,1.86401,1.45892,0.911275,0.391419,0.0610313,0.0228465,0.288725,0.775985,1.33313,1.78696,1.99641,1.8964,1.51805,0.978964,0.446683,0.086612,0.0106239,0.242319,0.709712,1.26762,1.74275,1.98757,1.92607,1.57738,1.04979,0.507118,0.117836,0.00278287,0.197664,0.641994,1.19789,1.69287,1.97339,1.95245,1.63656,1.12375,0.573071,0.155306,2.42961e-30,
0,0.155866,0.575167,1.12796,1.64292,1.96041,1.98199,1.70096,1.20441,0.646287,0.199642,0.00295859,0.117204,0.506896,1.0511,1.58094,1.93197,1.99525,1.75113,1.27537,0.715621,0.245625,0.0112515,0.0852077,0.444456,0.977359,1.51835,1.89934,2.00197,1.79434,1.34097,0.782715,0.293032,0.0240513,0.0592986,0.387725,0.907142,1.45599,1.86355,2.00308,1.83118,1.40132,0.847194,0.341158,0.040584,0.0389047,0.336543,0.840776,1.39459,1.82556,1.99951,1.86228,1.45661,0.908797,0.389409,0.0601364,0.0234482,0.290672,0.778465,1.33478,1.78622,1.99211,1.88826,1.50706,0.96731,0.437235,0.0820341,0.0123748,0.249887,0.720417,1.27715,1.74638,1.98172,1.90975,1.55292,1.02255,0.484123,0.10563,0.00513881,0.213945,0.666797,1.22225,1.70684,1.9692,1.9274,1.59447,1.0744,0.529627,0.130315,0.00119431,0.182571,0.61772,1.1706,1.66836,1.95537,1.94187,1.63205,1.12279,0.573315,0.155489,2.42961e-30,
0,0.154191,0.568754,1.1146,1.62177,1.93232,1.94956,1.66809,1.17556,0.625335,0.188787,0.00190702,0.122972,0.514378,1.05433,1.57476,1.91363,1.9654,1.71391,1.23744,0.68435,0.226908,0.00766483,0.0950469,0.462023,0.994487,1.52675,1.89312,1.9795,1.75893,1.30003,0.745669,0.26853,0.017328,0.0704961,0.411723,0.934983,1.4775,1.87042,1.99136,1.80261,1.36284,0.808976,0.313525,0.0309283,0.0494263,0.363542,0.875728,1.42669,1.84496,2.00027,1.84421,1.42526,0.87384,0.361706,0.0484788,0.0319322,0.317502,0.816534,1.37384,1.81598,2.00528,1.88273,1.48641,0.939673,0.412796,0.0699607,0.0181226,0.273667,0.757256,1.31849,1.78272,2.00539,1.91714,1.54537,1.00579,0.466433,0.0953098,0.00812115,0.232191,0.697926,1.26045,1.7447,1.99992,1.94663,1.60137,1.0716,0.522271,0.124441,0.00204435,0.193279,0.638699,1.19971,1.7017,1.9884,1.97056,1.65372,1.1365,0.579911,0.157213,2.42961e-30,
