0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.157903,0.582959,1.14419,1.66862,1.99462,2.02168,1.74146,1.24033,0.672773,0.213729,0.00463907,0.109809,0.496568,1.04536,1.58663,1.95322,2.03193,1.79848,1.325,0.75775,0.271864,0.0172608,0.0723001,0.419577,0.951334,1.50282,1.90326,2.02872,1.84042,1.39672,0.835014,0.32914,0.0355268,0.0447341,0.353416,0.865401,1.42155,1.84915,2.01548,1.86898,1.45522,0.902678,0.382851,0.0569226,0.0257178,0.298396,0.789655,1.3463,1.79493,1.99588,1.88665,1.50135,0.959993,0.431102,0.0791812,0.0134697,0.253929,0.725063,1.27951,1.74404,1.9736,1.89657,1.53709,1.00746,0.47305,0.100612,0.00617599,0.218814,0.671587,1.22252,1.69901,1.95187,1.90198,1.56501,1.04652,0.508842,0.120257,0.00224744,0.191462,0.628251,1.17538,1.66109,1.93293,1.90563,1.58778,1.07915,0.53938,0.137839,0.000465889,0.170219,0.59359,1.13741,1.63068,1.91832,1.90989,1.60801,1.10761,0.566031,0.153585,2.42961e-30,
0,0.154301,0.569195,1.11559,1.62345,1.93474,1.95257,1.67137,1.17863,0.627717,0.19011,0.00206055,0.122169,0.513126,1.05331,1.57461,1.91478,1.96789,1.71738,1.24121,0.687593,0.228937,0.00812747,0.0940513,0.460121,0.992516,1.52559,1.89341,1.98144,1.76223,1.30396,0.749305,0.271011,0.0181293,0.0695944,0.409609,0.932518,1.47566,1.86999,1.99272,1.80557,1.36673,0.812825,0.316357,0.032055,0.0486601,0.361258,0.872756,1.42407,1.84362,2.00076,1.84651,1.4288,0.877664,0.364737,0.049865,0.0312989,0.31507,0.813056,1.37038,1.81359,2.00468,1.8841,1.48931,0.943186,0.41581,0.071495,0.0176262,0.271187,0.753425,1.31433,1.77933,2.00363,1.91734,1.54728,1.00862,0.469108,0.0968171,0.00779024,0.229891,0.69409,1.25593,1.7405,1.99689,1.94524,1.60158,1.07291,0.523878,0.125507,0.00192019,0.191673,0.63572,1.19579,1.69745,1.98442,1.9673,1.6514,1.13511,0.579273,0.157052,2.42961e-30,
0,0.153539,0.566043,1.10826,1.61032,1.91493,1.9267,1.64193,1.14985,0.604593,0.17697,0.00098445,0.131875,0.528826,1.06774,1.58006,1.90553,1.94231,1.67888,1.19761,0.649077,0.204936,0.00427518,0.110107,0.489652,1.02455,1.54783,1.89606,1.96044,1.7208,1.25193,0.7003,0.238311,0.0104873,0.0883328,0.447967,0.977527,1.51203,1.88483,1.97963,1.76676,1.31253,0.758597,0.277812,0.0203676,0.0669421,0.403501,0.925608,1.47091,1.86968,1.99772,1.81505,1.37846,0.823841,0.323989,0.0347793,0.0466477,0.356393,0.868105,1.42294,1.84851,2.01249,1.86379,1.44855,0.895786,0.377405,0.0547424,0.0284308,0.307086,0.804574,1.36671,1.81912,2.02137,1.91063,1.52117,0.973814,0.438454,0.0813596,0.0135756,0.256452,0.734985,1.30105,1.77929,2.02153,1.95266,1.59398,1.05659,0.506996,0.115541,0.00360581,0.206026,0.66029,1.22589,1.72783,2.0108,1.98723,1.66443,1.14227,0.582306,0.157777,2.42961e-30,
0,0.160698,0.592504,1.16031,1.68648,2.00644,2.02018,1.72347,1.20915,0.638051,0.188654,0.0012718,0.134223,0.545665,1.10676,1.64201,1.98414,2.02634,1.7556,1.25663,0.685285,0.219867,0.00537034,0.108287,0.495953,1.04688,1.58881,1.95252,2.02463,1.78285,1.30284,0.734393,0.254633,0.0127407,0.0834994,0.444121,0.981529,1.52776,1.91241,2.01571,1.80572,1.34815,0.785642,0.293247,0.0238377,0.0605823,0.391199,0.911982,1.46026,1.86514,2.00067,1.82494,1.39292,0.839182,0.335855,0.0390532,0.0403706,0.338551,0.840075,1.38842,1.81282,1.98137,1.84192,1.43808,0.895531,0.382785,0.0587934,0.0235991,0.287395,0.767532,1.31435,1.75774,1.96002,1.85855,1.48506,0.955677,0.434699,0.08359,0.0108832,0.2386,0.69555,1.23954,1.70157,1.93827,1.87632,1.53509,1.02055,0.492297,0.114029,0.00282063,0.192867,0.624967,1.16494,1.64528,1.91707,1.8961,1.58894,1.09085,0.556227,0.150731,2.42961e-30,
0,0.15164,0.559604,1.09756,1.59888,1.90827,1.92984,1.65684,1.17381,0.630417,0.19512,0.00297441,0.113746,0.493328,1.02424,1.542,1.88607,1.94967,1.71293,1.24919,0.702266,0.241976,0.0114125,0.0825154,0.433648,0.956198,1.48819,1.86454,1.96828,1.76703,1.32311,0.774353,0.29137,0.0245632,0.0573434,0.380096,0.893024,1.43704,1.84315,1.98501,1.8183,1.39465,0.845735,0.342424,0.041667,0.0376041,0.332147,0.834226,1.38798,1.82122,1.99899,1.86573,1.4627,0.915303,0.394143,0.0619233,0.0227111,0.289382,0.779447,1.34061,1.79817,2.00943,1.90834,1.52619,0.982018,0.445606,0.084575,0.0120488,0.251249,0.728101,1.29422,1.77311,2.0153,1.94502,1.58401,1.04486,0.495948,0.108926,0.00504179,0.217199,0.67955,1.24796,1.74499,2.01531,1.97433,1.63472,1.10253,0.544138,0.134231,0.00118541,0.186851,0.63339,1.2013,1.71302,2.00847,1.99516,1.6772,1.15402,0.589324,0.15984,2.42961e-30,
0,0.156474,0.577409,1.13235,1.6493,1.968,1.98965,1.7075,1.20901,0.648739,0.200393,0.00297918,0.117671,0.50882,1.05501,1.58671,1.9389,2.00226,1.75712,1.27959,0.717877,0.246337,0.0112935,0.0856185,0.446098,0.980649,1.52314,1.90499,2.00757,1.79902,1.34417,0.784364,0.293518,0.0240829,0.059646,0.388964,0.909476,1.45921,1.86715,2.00643,1.83377,1.40291,0.847879,0.341275,0.0405772,0.0391457,0.337196,0.841762,1.39565,1.82638,1.99986,1.86213,1.45612,0.908242,0.389047,0.0600749,0.023575,0.290682,0.777976,1.33349,1.78407,1.9893,1.88527,1.50444,0.965497,0.436385,0.0819137,0.0124137,0.249353,0.718666,1.27386,1.7417,1.97625,1.90436,1.54848,1.01965,0.482824,0.105436,0.00513096,0.213068,0.664201,1.21758,1.70038,1.9618,1.92021,1.5886,1.07053,0.527825,0.129962,0.00118447,0.181652,0.614887,1.16542,1.66111,1.94695,1.93357,1.62511,1.11802,0.570886,0.154831,2.42961e-30,
0,0.156145,0.576057,1.12924,1.64381,1.95985,1.97919,1.69582,1.19779,0.639864,0.195377,0.00241768,0.120906,0.513988,1.05949,1.58789,1.93498,1.99292,1.74372,1.26482,0.705029,0.238296,0.00962205,0.0900177,0.454432,0.989542,1.52898,1.90505,2.00084,1.78659,1.3289,0.770074,0.283818,0.0212744,0.0640049,0.398635,0.921015,1.46862,1.87109,2.00323,1.82393,1.389,0.833732,0.33086,0.036793,0.042946,0.3473,0.855034,1.40804,1.83413,2.00066,1.85578,1.44462,0.895195,0.378553,0.0555222,0.0266112,0.300716,0.792353,1.34829,1.79529,1.99406,1.88269,1.49588,0.95417,0.426356,0.0768805,0.0145876,0.258801,0.733305,1.29011,1.75557,1.98456,1.90568,1.54353,1.01105,0.474267,0.100546,0.00638686,0.221092,0.677633,1.23356,1.71545,1.97296,1.92578,1.58864,1.0667,0.522791,0.126562,0.00159424,0.186837,0.624469,1.17794,1.67458,1.95944,1.94368,1.63222,1.12223,0.572792,0.155309,2.42961e-30,
0,0.157513,0.580468,1.13574,1.64858,1.95765,1.96575,1.67038,1.16451,0.607254,0.173832,0.000476474,0.141624,0.55286,1.10493,1.62439,1.94813,1.97455,1.69545,1.19852,0.639759,0.194475,0.00228876,0.123377,0.519662,1.06683,1.59337,1.93433,1.98297,1.7242,1.23913,0.679661,0.220881,0.00624843,0.102767,0.48011,1.02019,1.55414,1.91514,1.99051,1.75684,1.2872,0.728261,0.25445,0.0134942,0.0804016,0.434144,0.964315,1.50562,1.88943,1.99628,1.79304,1.3431,0.786565,0.296592,0.0254967,0.0574295,0.382294,0.898982,1.44688,1.8558,1.99884,1.83172,1.40643,0.855008,0.348519,0.0439605,0.0356244,0.325936,0.824793,1.37757,1.81304,1.99644,1.87109,1.4759,0.933237,0.410978,0.0705946,0.017229,0.26725,0.743272,1.29814,1.76043,1.98742,1.90909,1.54972,1.0203,0.484225,0.106885,0.00461813,0.208893,0.656656,1.20982,1.69787,1.97042,1.94354,1.62556,1.11449,0.567769,0.153779,2.42961e-30,
0,0.150853,0.556427,1.0904,1.58644,1.89003,1.90657,1.63086,1.14876,0.610467,0.18376,0.00175436,0.121413,0.505761,1.03534,1.54538,1.87704,1.92697,1.67948,1.21155,0.668931,0.220813,0.00713075,0.0949485,0.457475,0.982294,1.50628,1.86635,1.95027,1.7317,1.27855,0.731906,0.262244,0.016325,0.0714338,0.41118,0.930446,1.46798,1.85657,1.97509,1.7864,1.34901,0.799084,0.308104,0.029531,0.0509246,0.366529,0.87888,1.429,1.84581,1.99945,1.84181,1.42172,0.869891,0.358364,0.046972,0.0334886,0.323034,0.826292,1.38716,1.83128,2.02033,1.8952,1.49461,0.943151,0.412684,0.0688253,0.0193342,0.280428,0.771568,1.3404,1.81009,2.03443,1.9434,1.56511,1.01723,0.470383,0.0951337,0.00879816,0.238847,0.714232,1.2874,1.78017,2.03919,1.98374,1.63094,1.09051,0.530677,0.125832,0.00224165,0.198686,0.654332,1.22761,1.74025,2.03277,2.01411,1.69004,1.16136,0.592558,0.160637,2.42961e-30,
