0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00223925,0.00894521,0.0200828,0.0355945,0.055401,0.0794022,0.107478,0.139489,0.17528,0.214675,0.257488,0.303513,0.352534,0.404324,0.458642,0.515241,0.573864,0.634246,0.69612,0.759212,0.823244,0.887939,0.953018,1.0182,1.08321,1.14778,1.21163,1.2745,1.33613,1.39627,1.45468,1.51112,1.56536,1.61719,1.66642,1.71284,1.75629,1.79659,1.8336,1.86718,1.89721,1.92359,1.94621,1.96502,1.97994,1.99094,1.99799,2.00108,2.0002,1.99539,1.98668,1.97411,1.95775,1.93768,1.914,1.8868,1.85622,1.82238,1.78542,1.7455,1.70278,1.65744,1.60966,1.55963,1.50756,1.45364,1.39808,1.34111,1.28294,1.2238,1.1639,1.10348,1.04276,0.981965,0.921326,0.861062,0.801393,0.742536,0.684701,0.628096,0.57292,0.519366,0.467622,0.417864,0.370262,0.324978,0.282163,0.241956,0.204491,0.169886,0.138253,0.109689,0.0842845,0.0621148,0.0432468,0.0277357,0.0156263,0.00695288,0.00173938,2.99952e-32,
0,0.00322063,0.0128584,0.0288417,0.0510527,0.0793288,0.113465,0.153217,0.198301,0.248401,0.303168,0.362225,0.425171,0.491583,0.561022,0.633034,0.707155,0.782916,0.859844,0.937469,1.01532,1.09294,1.16989,1.24572,1.32001,1.39237,1.46242,1.52981,1.59419,1.65527,1.71278,1.76645,1.81608,1.86146,1.90245,1.93891,1.97075,1.99787,2.02026,2.03788,2.05074,2.05888,2.06237,2.06126,2.05568,2.04574,2.03157,2.01333,1.99119,1.96533,1.93593,1.90321,1.86736,1.82861,1.78716,1.74325,1.69709,1.64892,1.59894,1.5474,1.4945,1.44047,1.38551,1.32983,1.27363,1.2171,1.16044,1.10382,1.04741,0.991387,0.935899,0.881097,0.827122,0.774106,0.722175,0.671446,0.622027,0.574021,0.527521,0.482614,0.439382,0.397896,0.358225,0.320428,0.284561,0.250674,0.218811,0.18901,0.161307,0.135732,0.11231,0.0910654,0.0720157,0.0551769,0.040562,0.0281811,0.0180423,0.0101514,0.00451246,0.00112822,2.99952e-32,
0,0.00285729,0.0114122,0.0256141,0.0453785,0.0705883,0.101094,0.136713,0.177237,0.222424,0.272009,0.325699,0.383179,0.444114,0.50815,0.574916,0.644029,0.715093,0.787706,0.86146,0.935943,1.01075,1.08546,1.15968,1.23301,1.30507,1.37549,1.4439,1.50998,1.57339,1.63383,1.69104,1.74474,1.79471,1.84075,1.88267,1.92032,1.95356,1.98231,2.00648,2.02603,2.04093,2.05119,2.05682,2.05789,2.05446,2.04662,2.03449,2.01819,1.99787,1.97369,1.94582,1.91446,1.87979,1.84204,1.80139,1.75809,1.71235,1.66439,1.61445,1.56276,1.50954,1.45501,1.39941,1.34294,1.28583,1.22828,1.17048,1.11265,1.05496,0.997593,0.940721,0.884508,0.829108,0.774667,0.721325,0.669209,0.618443,0.569138,0.521401,0.47533,0.431014,0.388539,0.347979,0.309407,0.272886,0.238475,0.206228,0.176191,0.14841,0.122922,0.099763,0.0789627,0.0605483,0.0445431,0.0309671,0.0198369,0.0111661,0.00496523,0.00124168,2.99952e-32,
0,0.00123049,0.00491976,0.0110611,0.0196429,0.0306488,0.0440571,0.0598407,0.0779677,0.0984005,0.121096,0.146007,0.173081,0.202259,0.233478,0.266673,0.30177,0.338696,0.377369,0.417706,0.459622,0.503025,0.547821,0.593915,0.641206,0.689592,0.738967,0.789224,0.84025,0.891932,0.944152,0.996789,1.04972,1.10282,1.15595,1.20898,1.26177,1.31418,1.36606,1.41724,1.46759,1.51693,1.56509,1.61191,1.6572,1.70079,1.74249,1.78211,1.81945,1.85434,1.88657,1.91594,1.94227,1.96537,1.98505,2.00113,2.01344,2.02182,2.02611,2.02619,2.02192,2.0132,1.99995,1.9821,1.95962,1.93249,1.90072,1.86435,1.82346,1.77816,1.72857,1.67487,1.61725,1.55597,1.49128,1.42349,1.35293,1.27997,1.20501,1.12846,1.05077,0.972409,0.893856,0.815613,0.738189,0.662101,0.587867,0.516006,0.447026,0.381427,0.31969,0.262278,0.209624,0.162135,0.120179,0.0840882,0.0541505,0.0306073,0.0136505,0.00341977,2.99952e-32,
0,0.000471349,0.00188857,0.00426114,0.00760468,0.0119409,0.0172973,0.0237072,0.0312093,0.0398477,0.0496714,0.0607339,0.0730931,0.0868108,0.101952,0.118584,0.136778,0.156605,0.178137,0.201446,0.226604,0.253679,0.282737,0.313841,0.347046,0.382403,0.419953,0.459729,0.501754,0.546038,0.592577,0.641354,0.692335,0.745469,0.800687,0.8579,0.917,0.977854,1.04031,1.1042,1.16931,1.23544,1.30233,1.36973,1.43733,1.50484,1.57194,1.63826,1.70345,1.76714,1.82894,1.88845,1.94527,1.99899,2.04921,2.09553,2.13756,2.17491,2.20723,2.23416,2.25539,2.27063,2.2796,2.2821,2.27793,2.26696,2.24909,2.22428,2.19253,2.1539,2.10851,2.05653,1.9982,1.93379,1.86366,1.7882,1.70786,1.62315,1.53462,1.44286,1.34852,1.25226,1.15478,1.05681,0.959097,0.862392,0.767455,0.675045,0.58591,0.500781,0.420365,0.345337,0.276336,0.213952,0.158725,0.111139,0.0716122,0.0404951,0.018066,0.00452679,2.99952e-32,
0,0.00225721,0.00901469,0.0202302,0.035834,0.0557298,0.0797957,0.107886,0.139831,0.175441,0.214508,0.256805,0.302092,0.350114,0.400607,0.453299,0.50791,0.56416,0.621763,0.680437,0.739901,0.799879,0.860102,0.920307,0.980241,1.03966,1.09834,1.15606,1.21261,1.2678,1.32145,1.3734,1.4235,1.47161,1.5176,1.56136,1.6028,1.64181,1.67833,1.71227,1.74359,1.77221,1.79811,1.82122,1.84152,1.85897,1.87355,1.88521,1.89395,1.89974,1.90256,1.9024,1.89923,1.89306,1.88387,1.87166,1.85643,1.83818,1.81694,1.79272,1.76554,1.73546,1.7025,1.66674,1.62823,1.58707,1.54335,1.49718,1.44868,1.39799,1.34528,1.2907,1.23444,1.17671,1.11772,1.05769,0.996878,0.935521,0.87389,0.812257,0.750902,0.690112,0.630177,0.571391,0.514046,0.458434,0.404841,0.353548,0.304828,0.258942,0.216139,0.176655,0.140708,0.108498,0.0802047,0.0559884,0.0359854,0.0203088,0.00904743,0.00226505,2.99952e-32,
0,0.00516153,0.0205935,0.0461393,0.0815419,0.126448,0.180412,0.242906,0.313323,0.390986,0.475157,0.565047,0.659822,0.758616,0.860539,0.964688,1.07016,1.17604,1.28145,1.38553,1.48743,1.58637,1.6816,1.77241,1.85818,1.93831,2.0123,2.0797,2.14013,2.19329,2.23895,2.27694,2.30717,2.32962,2.34431,2.35135,2.35091,2.34319,2.32844,2.30699,2.27916,2.24535,2.20595,2.16139,2.11213,2.05863,2.00134,1.94075,1.87733,1.81153,1.74381,1.67463,1.60438,1.5335,1.46236,1.39131,1.32071,1.25085,1.18202,1.11448,1.04844,0.984124,0.921688,0.861282,0.803026,0.747017,0.693329,0.642012,0.593098,0.546599,0.502512,0.460818,0.421485,0.384467,0.349712,0.317157,0.286732,0.258362,0.231968,0.207469,0.184782,0.163821,0.144504,0.126748,0.110472,0.0955981,0.0820519,0.0697619,0.0586608,0.0486855,0.0397774,0.0318827,0.0249524,0.0189423,0.0138134,0.00953171,0.00606827,0.00339933,0.00150633,0.000375906,2.99952e-32,
0,0.00388763,0.0155166,0.0347858,0.0615288,0.0955159,0.136457,0.184007,0.237767,0.297289,0.362085,0.431627,0.505358,0.582691,0.663023,0.745735,0.830199,0.915788,1.00188,1.08785,1.1731,1.25706,1.33917,1.4189,1.49576,1.56928,1.63906,1.70471,1.76591,1.82235,1.8738,1.92006,1.96097,1.99643,2.02637,2.05077,2.06965,2.08307,2.0911,2.09389,2.09157,2.08434,2.07239,2.05595,2.03526,2.01057,1.98216,1.95028,1.91523,1.87727,1.83668,1.79375,1.74873,1.70188,1.65347,1.60373,1.55289,1.50117,1.44877,1.3959,1.34271,1.28939,1.23608,1.18293,1.13005,1.07757,1.0256,0.974216,0.923522,0.873594,0.824504,0.776319,0.729101,0.682909,0.637797,0.593817,0.55102,0.509455,0.46917,0.430214,0.392635,0.356479,0.321797,0.288635,0.257042,0.227066,0.198754,0.172155,0.147313,0.124274,0.10308,0.0837715,0.0663872,0.0509619,0.0375272,0.026111,0.0167375,0.00942638,0.00419315,0.00104883,2.99952e-32,
0,0.000939907,0.00375842,0.00845191,0.0150142,0.0234368,0.0337087,0.0458167,0.0597454,0.0754778,0.092995,0.112277,0.133302,0.156047,0.180491,0.20661,0.234379,0.263777,0.294777,0.327358,0.361496,0.397166,0.434343,0.473004,0.51312,0.554665,0.597608,0.641915,0.687549,0.734468,0.782624,0.831963,0.882423,0.933933,0.986414,1.03978,1.09391,1.14871,1.20405,1.25978,1.31574,1.37177,1.42768,1.48326,1.5383,1.59257,1.64582,1.6978,1.74823,1.79683,1.84331,1.88738,1.92874,1.96707,2.00209,2.03348,2.06095,2.08422,2.10303,2.1171,2.12621,2.13014,2.12871,2.12176,2.10915,2.09081,2.06668,2.03675,2.00106,1.95966,1.9127,1.86033,1.80278,1.7403,1.67321,1.60186,1.52664,1.44801,1.36643,1.28242,1.19653,1.10934,1.02144,0.933455,0.846014,0.759757,0.675327,0.593362,0.514491,0.439327,0.368463,0.302462,0.241857,0.187139,0.138757,0.0971117,0.0625492,0.0353592,0.0157712,0.00395125,2.99952e-32,
0,0.000496931,0.00198991,0.00448543,0.00799417,0.0125309,0.0181144,0.0247674,0.0325165,0.0413921,0.0514282,0.0626625,0.0751362,0.0888938,0.103983,0.120454,0.13836,0.157757,0.178702,0.201254,0.225471,0.251414,0.279141,0.308711,0.340177,0.373593,0.409004,0.446453,0.485975,0.527595,0.57133,0.617187,0.665158,0.715223,0.767346,0.821473,0.877534,0.935438,0.995075,1.05631,1.11899,1.18294,1.24795,1.3138,1.38024,1.44699,1.51376,1.58023,1.64605,1.71088,1.77433,1.83601,1.89551,1.95243,2.00634,2.05682,2.10344,2.1458,2.18347,2.21607,2.24323,2.26459,2.27982,2.28865,2.29081,2.28609,2.27433,2.25541,2.22927,2.19591,2.15537,2.10778,2.05331,1.99219,1.92475,1.85135,1.77242,1.68845,1.59999,1.50766,1.4121,1.31402,1.21415,1.11328,1.0122,0.911732,0.812714,0.715979,0.622357,0.532666,0.447702,0.368227,0.294966,0.228594,0.16973,0.11893,0.0766782,0.0433803,0.0193598,0.00485199,2.99952e-32,
0,0.00226158,0.00903486,0.0202854,0.0359557,0.0559655,0.080212,0.10857,0.140895,0.177019,0.216757,0.259905,0.306242,0.355534,0.407529,0.461967,0.518574,0.577072,0.637172,0.698583,0.76101,0.824158,0.887731,0.951438,1.01499,1.07811,1.14052,1.20195,1.26215,1.32089,1.37792,1.43303,1.48601,1.53669,1.58489,1.63044,1.67321,1.71307,1.7499,1.78362,1.81414,1.84139,1.86532,1.88589,1.90307,1.91684,1.92719,1.93414,1.93769,1.93788,1.93472,1.92825,1.91853,1.9056,1.88953,1.87037,1.84819,1.82307,1.79509,1.76434,1.73089,1.69485,1.65633,1.61542,1.57224,1.52691,1.47955,1.43031,1.37932,1.32674,1.27272,1.21742,1.16103,1.10372,1.04568,0.987117,0.928234,0.869246,0.810371,0.751837,0.693874,0.636718,0.580607,0.52578,0.472479,0.420941,0.371403,0.324099,0.279253,0.237085,0.197804,0.161608,0.128685,0.0992041,0.0733224,0.0511782,0.0328913,0.0185619,0.0082691,0.00207019,2.99952e-32,
0,0.00403307,0.0160983,0.0360945,0.0638549,0.0991494,0.141687,0.191121,0.247049,0.309023,0.376547,0.449089,0.526083,0.606932,0.69102,0.777712,0.866363,0.956324,1.04694,1.13758,1.22761,1.3164,1.40337,1.48795,1.56961,1.64783,1.72216,1.79216,1.85745,1.91769,1.97258,2.02188,2.06538,2.10293,2.13441,2.15976,2.17897,2.19205,2.19907,2.20013,2.19537,2.18495,2.16909,2.14801,2.12197,2.09123,2.05611,2.01689,1.97391,1.9275,1.87799,1.82571,1.77101,1.71422,1.65567,1.59569,1.53459,1.47268,1.41024,1.34755,1.28487,1.22246,1.16054,1.09933,1.03901,0.979774,0.921776,0.86516,0.810053,0.756565,0.704789,0.654804,0.606675,0.560452,0.516173,0.473864,0.433539,0.395205,0.358856,0.324482,0.292063,0.261576,0.232989,0.206269,0.181379,0.15828,0.136929,0.117284,0.0993031,0.082944,0.0681655,0.0549281,0.0431946,0.03293,0.0241025,0.0166837,0.0106489,0.00597735,0.00265254,0.00066252,2.99952e-32,
0,0.00299385,0.0119532,0.0268122,0.0474628,0.0737561,0.105505,0.142485,0.18444,0.231081,0.282091,0.337129,0.395832,0.457817,0.522689,0.590039,0.659449,0.730498,0.802761,0.875817,0.949247,1.02264,1.09559,1.16771,1.23863,1.30799,1.37545,1.44068,1.50338,1.56329,1.62015,1.67372,1.72381,1.77023,1.81283,1.85147,1.88606,1.9165,1.94274,1.96474,1.98249,1.99598,2.00525,2.01034,2.0113,2.00821,2.00117,1.99027,1.97564,1.95739,1.93568,1.91063,1.88241,1.85118,1.8171,1.78034,1.74107,1.69948,1.65574,1.61003,1.56253,1.51342,1.46289,1.41112,1.35828,1.30455,1.25012,1.19514,1.13981,1.08428,1.02872,0.973293,0.918164,0.863485,0.809411,0.75609,0.703666,0.652281,0.602069,0.553162,0.505686,0.459763,0.415507,0.373028,0.332431,0.293815,0.257271,0.222886,0.19074,0.160906,0.133451,0.108436,0.085916,0.0659379,0.0485435,0.0337681,0.0216411,0.0121858,0.00541984,0.00135553,2.99952e-32,
0,0.00152404,0.00609241,0.0136939,0.02431,0.0379149,0.0544757,0.0739522,0.0962972,0.121456,0.149368,0.179964,0.213168,0.248897,0.287062,0.327564,0.3703,0.415157,0.462017,0.510752,0.561229,0.613308,0.66684,0.721671,0.777638,0.834575,0.892305,0.950649,1.00942,1.06842,1.12747,1.18635,1.24486,1.3028,1.35995,1.41609,1.47103,1.52453,1.57639,1.6264,1.67434,1.72,1.7632,1.80371,1.84137,1.87598,1.90737,1.93537,1.95984,1.98063,1.99761,2.01067,2.01971,2.02466,2.02543,2.02199,2.01431,2.00237,1.98618,1.96578,1.94122,1.91256,1.8799,1.84334,1.80303,1.7591,1.71174,1.66114,1.60749,1.55104,1.49202,1.43068,1.36731,1.30219,1.23562,1.16789,1.09933,1.03027,0.961011,0.891902,0.82327,0.755447,0.688762,0.623539,0.560098,0.49875,0.439799,0.383535,0.330236,0.280168,0.233577,0.190697,0.151739,0.116898,0.086346,0.0602344,0.0386926,0.021827,0.00972073,0.00243315,2.99952e-32,
0,0.00149625,0.00598197,0.0134479,0.0238781,0.0372502,0.0535346,0.0726945,0.094686,0.119458,0.14695,0.177096,0.209822,0.245046,0.282676,0.322616,0.36476,0.408994,0.455199,0.503246,0.553001,0.604322,0.65706,0.711059,0.76616,0.822195,0.878992,0.936374,0.994159,1.05216,1.11019,1.16805,1.22555,1.2825,1.33868,1.3939,1.44797,1.50067,1.55181,1.6012,1.64863,1.69392,1.73687,1.7773,1.81504,1.8499,1.88174,1.91039,1.9357,1.95754,1.97578,1.9903,2.00101,2.00782,2.01064,2.00943,2.00414,1.99473,1.98121,1.96357,1.94185,1.9161,1.88636,1.85273,1.81531,1.77422,1.72961,1.68163,1.63046,1.5763,1.51938,1.45991,1.39816,1.33439,1.26887,1.20191,1.13381,1.06489,0.99547,0.925891,0.856491,0.787615,0.719611,0.652825,0.587603,0.524288,0.463214,0.404712,0.349098,0.296678,0.247745,0.202572,0.161416,0.124513,0.0920771,0.0642975,0.041338,0.0233354,0.0103978,0.00260344,2.99952e-32,
0,0.00156779,0.00626812,0.0140916,0.0250219,0.039036,0.0561031,0.0761848,0.0992347,0.125198,0.154012,0.185605,0.219896,0.256796,0.296208,0.338024,0.382127,0.428395,0.476693,0.52688,0.578805,0.632311,0.687231,0.743393,0.800616,0.858714,0.917494,0.976758,1.0363,1.09592,1.1554,1.21453,1.2731,1.33087,1.38765,1.44321,1.49734,1.54982,1.60044,1.64899,1.69528,1.7391,1.78027,1.81861,1.85395,1.88611,1.91496,1.94034,1.96213,1.98021,1.99448,2.00486,2.01126,2.01364,2.01194,2.00616,1.99626,1.98228,1.96423,1.94217,1.91615,1.88625,1.85258,1.81525,1.77439,1.73016,1.68273,1.63227,1.57899,1.52311,1.46484,1.40444,1.34215,1.27824,1.21299,1.14669,1.07961,1.01208,0.94438,0.876831,0.809741,0.743423,0.678188,0.614346,0.552202,0.492059,0.434209,0.378938,0.326522,0.277225,0.231296,0.188973,0.150474,0.116002,0.0857376,0.0598441,0.0384611,0.0217055,0.00966965,0.00242086,2.99952e-32,
0,0.00144518,0.00577783,0.0129892,0.0230648,0.0359838,0.0517197,0.0702397,0.0915047,0.115469,0.142082,0.171284,0.20301,0.23719,0.273744,0.312587,0.353626,0.396763,0.441891,0.488896,0.537657,0.588048,0.639933,0.69317,0.747611,0.8031,0.859475,0.916568,0.974206,1.03221,1.09039,1.14855,1.20652,1.26407,1.32102,1.37716,1.43227,1.48616,1.53861,1.58942,1.63838,1.68527,1.72991,1.77209,1.81161,1.8483,1.88196,1.91243,1.93954,1.96314,1.98309,1.99926,2.01153,2.0198,2.02399,2.02402,2.01984,2.01142,1.99873,1.98179,1.96062,1.93526,1.90577,1.87224,1.83478,1.79351,1.74858,1.70016,1.64843,1.59362,1.53594,1.47565,1.413,1.34827,1.28176,1.21378,1.14465,1.0747,1.00427,0.933695,0.86334,0.793557,0.724699,0.657122,0.591176,0.527209,0.465557,0.406551,0.350506,0.297727,0.248499,0.203093,0.16176,0.124726,0.0921995,0.0643609,0.0413666,0.0233459,0.0104005,0.00260384,2.99952e-32,
0,0.00219411,0.00876467,0.0196767,0.0348726,0.0542731,0.0777783,0.105268,0.136604,0.17163,0.210172,0.252044,0.297044,0.344957,0.395559,0.448613,0.503878,0.561102,0.62003,0.6804,0.741948,0.80441,0.867519,0.93101,0.994618,1.05808,1.12114,1.18355,1.24506,1.30542,1.36441,1.4218,1.47737,1.53091,1.58223,1.63113,1.67744,1.721,1.76165,1.79924,1.83364,1.86474,1.89243,1.91661,1.93721,1.95416,1.9674,1.9769,1.98261,1.98454,1.98267,1.97703,1.96763,1.95452,1.93774,1.91738,1.89349,1.86618,1.83554,1.8017,1.76478,1.72492,1.68227,1.63699,1.58926,1.53925,1.48715,1.43317,1.37751,1.32037,1.26198,1.20256,1.14234,1.08154,1.02041,0.959168,0.898059,0.837315,0.777169,0.717851,0.659589,0.602605,0.547116,0.493335,0.441466,0.391705,0.344239,0.299248,0.256898,0.217349,0.180745,0.147222,0.1169,0.0898898,0.0662877,0.046177,0.0296281,0.0166984,0.00743173,0.00185946,2.99952e-32,
0,0.00385975,0.0154061,0.0345411,0.0611039,0.0948729,0.135569,0.182859,0.236359,0.295641,0.360234,0.429631,0.503296,0.580665,0.661156,0.74417,0.829101,0.91534,1.00228,1.08931,1.17585,1.26132,1.34517,1.42687,1.50591,1.58185,1.65422,1.72265,1.78677,1.84625,1.90084,1.95028,1.99439,2.03302,2.06605,2.09343,2.11512,2.13112,2.1415,2.14632,2.14571,2.13979,2.12875,2.11278,2.09209,2.06692,2.03752,2.00415,1.96709,1.92663,1.88306,1.83666,1.78774,1.73658,1.68349,1.62874,1.57261,1.51537,1.45729,1.39862,1.3396,1.28044,1.22138,1.1626,1.10431,1.04666,0.989821,0.933941,0.879151,0.825571,0.773308,0.722457,0.6731,0.625311,0.57915,0.53467,0.491914,0.450915,0.411701,0.374292,0.338701,0.304937,0.273002,0.242896,0.214614,0.188148,0.163488,0.140621,0.119535,0.100213,0.0826406,0.0668023,0.0526821,0.040265,0.0295367,0.0204839,0.0130948,0.00735913,0.00326855,0.000816801,2.99952e-32,
