0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0315906,0.124359,0.272423,0.466397,0.693985,0.940765,1.1911,1.42913,1.63979,1.80973,1.92821,1.98772,1.98451,1.9188,1.79475,1.62023,1.40628,1.16646,0.915933,0.670553,0.445837,0.255993,0.11302,0.0259508,0.000283068,0.0376347,0.135642,0.288114,0.48542,0.715106,0.962677,1.21252,1.44886,1.65683,1.8233,1.9378,1.99312,1.98579,1.91628,1.789,1.61196,1.39634,1.1557,0.905214,0.660639,0.437369,0.249446,0.108689,0.0239435,0.000533681,0.0399269,0.139645,0.29342,0.491595,0.721726,0.969371,1.21899,1.45493,1.6624,1.82839,1.94252,1.99764,1.9903,1.921,1.79407,1.61749,1.40232,1.16205,0.911721,0.667006,0.44322,0.254363,0.112246,0.0257519,0.000284918,0.0374323,0.134868,0.286501,0.482855,0.711665,0.958644,1.20837,1.44527,1.65455,1.82317,1.94061,1.99956,1.99635,1.9312,1.80817,1.63495,1.42234,1.1836,0.933607,0.68795,0.461931,0.26963,0.123023,0.0312421,4.79923e-31,
0,0.0314014,0.123643,0.270956,0.464131,0.691086,0.93763,1.18834,1.42754,1.64026,1.8132,1.93552,1.99959,2.00138,1.94077,1.82157,1.65121,1.44037,1.20223,0.9517,0.704451,0.47596,0.280529,0.13039,0.0349369,0.000141291,0.0281739,0.117269,0.261836,0.452806,0.678203,0.92389,1.17446,1.41419,1.62806,1.80263,1.92697,1.99326,1.99735,1.93897,1.82179,1.65315,1.44364,1.20639,0.956293,0.709048,0.480167,0.284014,0.132897,0.036297,0.000269363,0.0270648,0.114987,0.258497,0.448564,0.673228,0.918355,1.16852,1.408,1.6217,1.7962,1.9205,1.98678,1.99087,1.93251,1.81536,1.6468,1.43743,1.20043,0.950714,0.704,0.475819,0.280533,0.130435,0.0349696,0.000142346,0.0281366,0.117177,0.261642,0.452414,0.677458,0.922576,1.17231,1.41089,1.62327,1.79606,1.91834,1.9824,1.98419,1.9236,1.80444,1.63423,1.42371,1.18616,0.936588,0.690733,0.464118,0.27105,0.123718,0.0314257,4.79923e-31,
0,0.0310968,0.122445,0.268335,0.459653,0.684439,0.928642,1.17699,1.41397,1.62473,1.79611,1.91736,1.98091,1.98275,1.92277,1.8047,1.63592,1.42699,1.19099,0.942675,0.697609,0.471143,0.277473,0.128749,0.0343114,0.000104491,0.0283026,0.117171,0.261174,0.451316,0.675705,0.920297,1.16977,1.4085,1.62151,1.79545,1.91938,1.98552,1.9897,1.93164,1.81497,1.64698,1.4382,1.20174,0.952433,0.705948,0.477777,0.282273,0.131748,0.0356953,0.000192566,0.0275153,0.115992,0.260106,0.450839,0.676234,0.922149,1.17314,1.41343,1.62792,1.8031,1.92795,1.99459,1.99881,1.94032,1.82279,1.6536,1.44338,1.20536,0.954525,0.706682,0.477449,0.281284,0.130567,0.0348197,0.000106055,0.0286434,0.118663,0.264519,0.45704,0.684111,0.931428,1.18341,1.42416,1.6385,1.81291,1.93638,2.0011,2.00298,1.94189,1.82168,1.64991,1.43744,1.19765,0.945694,0.697472,0.46866,0.273709,0.124934,0.0317349,4.79923e-31,
0,0.0318092,0.125226,0.274346,0.469744,0.699074,0.947847,1.20035,1.44063,1.65353,1.8256,1.946,2.00712,2.00513,1.94017,1.81634,1.64147,1.42661,1.18532,0.932815,0.685016,0.45754,0.264712,0.118664,0.0285733,8.24461e-05,0.0349485,0.130934,0.281952,0.47845,0.708018,0.95617,1.20726,1.44546,1.65578,1.82498,1.94242,2.00074,1.99628,1.92935,1.80419,1.62869,1.41391,1.17336,0.922162,0.676102,0.450627,0.259874,0.115791,0.0273805,0.00014237,0.035728,0.131842,0.28239,0.477864,0.705943,0.952271,1.20136,1.43755,1.64602,1.81368,1.93004,1.98781,1.98339,1.91708,1.79307,1.61915,1.40625,1.16771,0.918506,0.674237,0.450198,0.260405,0.11672,0.0281075,8.02455e-05,0.0343533,0.128741,0.277294,0.470681,0.696764,0.941372,1.18918,1.42467,1.6331,1.80143,1.91915,1.97889,1.97694,1.91343,1.79234,1.62126,1.4109,1.17441,0.926576,0.682901,0.458612,0.267724,0.122164,0.0310255,4.79923e-31,
0,0.0312747,0.123124,0.269751,0.461899,0.68744,0.93214,1.18055,1.417,1.62657,1.79603,1.91469,1.97505,1.97332,1.9096,1.78791,1.61593,1.40451,1.16699,0.918364,0.674312,0.450242,0.260301,0.116485,0.0278856,0.000114766,0.0349527,0.130235,0.279986,0.474802,0.702435,0.94857,1.19772,1.43422,1.64317,1.81143,1.92841,1.98673,1.98274,1.91666,1.79266,1.61853,1.40524,1.16619,0.916441,0.671708,0.447404,0.257659,0.114435,0.0267708,0.000217694,0.0364862,0.13334,0.284735,0.481199,0.710426,0.958048,1.20854,1.44619,1.65609,1.82506,1.94252,2.00107,1.99704,1.93069,1.80616,1.63127,1.41699,1.17675,0.925633,0.679396,0.453494,0.262108,0.11726,0.0280573,0.000118813,0.0352264,0.131211,0.282089,0.478437,0.707981,0.956366,1.20806,1.4473,1.65914,1.83031,1.95011,2.01103,2.00927,1.94494,1.82205,1.64831,1.43457,1.19422,0.942285,0.694528,0.466448,0.272311,0.124262,0.0315589,4.79923e-31,
0,0.0313676,0.12352,0.270725,0.463825,0.690806,0.937544,1.18868,1.42858,1.64231,1.81656,1.94046,2.0063,2.00997,1.95123,1.83373,1.66479,1.45492,1.2172,0.966445,0.718275,0.488162,0.290447,0.137456,0.0387209,0.000390281,0.0248404,0.110527,0.252079,0.440634,0.66439,0.909344,1.16016,1.40114,1.6172,1.7948,1.92282,1.99323,2.00162,1.94745,1.8341,1.66868,1.46153,1.22564,0.975788,0.727631,0.496724,0.297543,0.142572,0.0415214,0.000717863,0.0227026,0.106072,0.245564,0.432386,0.654769,0.898706,1.14883,1.38938,1.6052,1.7827,1.91066,1.98104,1.98938,1.93514,1.82174,1.65633,1.44931,1.21376,0.964513,0.717298,0.48771,0.290233,0.137325,0.0386336,0.000378253,0.0249619,0.110815,0.252493,0.441021,0.664459,0.908655,1.15814,1.39712,1.61044,1.7846,1.90854,1.97441,1.97803,1.91915,1.80151,1.63255,1.42298,1.18608,0.936873,0.691158,0.46452,0.271337,0.123867,0.031466,4.79923e-31,
0,0.0313286,0.123342,0.270247,0.462795,0.688863,0.934219,1.18341,1.42076,1.63132,1.80182,1.92155,1.98295,1.98216,1.91923,1.79812,1.62645,1.41504,1.17719,0.927869,0.682787,0.457374,0.265827,0.120213,0.0297091,2.54281e-05,0.0330455,0.126707,0.275132,0.468997,0.696116,0.942211,1.19181,1.42922,1.6395,1.80944,1.92834,1.98873,1.9868,1.92266,1.80036,1.62758,1.41518,1.17653,0.92662,0.681185,0.455663,0.264245,0.118982,0.0290261,5.3548e-05,0.0339104,0.128494,0.277887,0.472725,0.700789,0.947769,1.19817,1.43626,1.64712,1.81748,1.93666,1.99718,1.99523,1.93092,1.8083,1.63506,1.42207,1.1827,0.931984,0.685663,0.459204,0.266831,0.12063,0.0297896,2.69297e-05,0.0332264,0.127322,0.276426,0.471201,0.699439,0.946835,1.19788,1.43683,1.64871,1.82023,1.94063,2.00236,2.00155,1.93825,1.81642,1.64371,1.43095,1.19147,0.940293,0.69317,0.465596,0.271841,0.124056,0.031508,4.79923e-31,
0,0.0317408,0.124954,0.273738,0.468678,0.697436,0.945541,1.1973,1.43679,1.64887,1.82014,1.93978,2.00023,1.9977,1.93236,1.80834,1.63349,1.41888,1.17806,0.926235,0.679315,0.452877,0.2612,0.116364,0.0274869,0.000148943,0.0360468,0.132887,0.284534,0.4814,0.711051,0.958993,1.20959,1.44704,1.65639,1.82446,1.94067,1.99772,1.99205,1.92403,1.79796,1.62179,1.40663,1.16603,0.915106,0.669652,0.445085,0.255505,0.112804,0.0259177,0.000271811,0.0374394,0.135047,0.286928,0.48351,0.712421,0.959269,1.20854,1.44459,1.65261,1.81954,1.93493,1.99156,1.9859,1.91833,1.7931,1.61808,1.40425,1.16503,0.915396,0.670991,0.447111,0.257761,0.114777,0.0270865,0.0001504,0.0356271,0.131269,0.281067,0.475628,0.702764,0.948258,1.19675,1.4327,1.64137,1.80971,1.92722,1.98657,1.98405,1.91985,1.79799,1.62608,1.41487,1.17756,0.928959,0.684594,0.459715,0.268353,0.122446,0.0310963,4.79923e-31,
0,0.0311628,0.122702,0.26889,0.460581,0.68578,0.930393,1.17911,1.41636,1.62729,1.7987,1.91983,1.98311,1.98456,1.92407,1.80544,1.63608,1.42659,1.19009,0.941404,0.696113,0.469595,0.276058,0.127648,0.0336874,9.02542e-05,0.0289882,0.118596,0.263321,0.454113,0.679028,0.923978,1.17361,1.41227,1.62499,1.79843,1.92167,1.987,1.99027,1.93129,1.81372,1.64494,1.43554,1.19865,0.949155,0.702723,0.474845,0.279853,0.130021,0.0347891,0.000173827,0.0283842,0.117682,0.262488,0.453731,0.679416,0.925376,1.17616,1.41602,1.62985,1.80423,1.92816,1.99384,1.99712,1.93778,1.81954,1.64983,1.4393,1.20121,0.950546,0.70308,0.474405,0.278932,0.128989,0.0340401,8.96464e-05,0.0293019,0.119863,0.266092,0.458798,0.68586,0.932985,1.18461,1.42488,1.63866,1.81247,1.93535,1.99955,2.001,1.93961,1.81924,1.64748,1.43513,1.1956,0.943991,0.696162,0.46775,0.273164,0.124681,0.03167,4.79923e-31,
